Landmark,X,Y,Z,Visibility
0,0.5984025001525879,0.7395821809768677,-7.750256258987065e-08,0.0
1,0.5609956383705139,0.7078094482421875,-0.0002677677839528769,0.0
2,0.534969687461853,0.6584944725036621,-0.007538014557212591,0.0
3,0.5114724040031433,0.6288764476776123,-0.01826699823141098,0.0
4,0.4939952790737152,0.5961823463439941,-0.02912551909685135,0.0
5,0.5810225009918213,0.5564465522766113,-0.00229523703455925,0.0
6,0.5663822293281555,0.4798676073551178,-0.013071423396468163,0.0
7,0.5626718997955322,0.43208667635917664,-0.0218135267496109,0.0
8,0.5584471821784973,0.3935498893260956,-0.02877897210419178,0.0
9,0.5921227931976318,0.5613417029380798,-0.011790267191827297,0.0
10,0.5440539717674255,0.5179106593132019,-0.0294687170535326,0.0
11,0.5153777599334717,0.5368266105651855,-0.037940941751003265,0.0
12,0.5002540349960327,0.5617271661758423,-0.041285328567028046,0.0
13,0.5968204140663147,0.5774890780448914,-0.022088993340730667,0.0
14,0.5505502223968506,0.5336273908615112,-0.03721657022833824,0.0
15,0.5205501914024353,0.5476383566856384,-0.03893196955323219,0.0
16,0.5040473341941833,0.5705134272575378,-0.03709188848733902,0.0
17,0.5957277417182922,0.6012603044509888,-0.032811231911182404,0.0
18,0.5582553744316101,0.5665826797485352,-0.04492051154375076,0.0
19,0.5320010185241699,0.5622920989990234,-0.047384269535541534,0.0
20,0.5139778852462769,0.5704119205474854,-0.04625968635082245,0.0
