Landmark,X,Y,Z,Visibility
0,0.6015617251396179,0.7410151958465576,-8.875048962408982e-08,0.0
1,0.5680416822433472,0.7082728743553162,-0.0017956793308258057,0.0
2,0.5402464866638184,0.6538484692573547,-0.008436101488769054,0.0
3,0.5176796913146973,0.6217195391654968,-0.017942648380994797,0.0
4,0.5013033747673035,0.5846267342567444,-0.027450814843177795,0.0
5,0.584836483001709,0.5595434904098511,-0.005207229871302843,0.0
6,0.5740605592727661,0.4802357852458954,-0.0183816347271204,0.0
7,0.5719587206840515,0.4304802119731903,-0.02807544358074665,0.0
8,0.570030689239502,0.3920689821243286,-0.03506261855363846,0.0
9,0.5995675325393677,0.5618895292282104,-0.013680885545909405,0.0
10,0.5571593046188354,0.5093873143196106,-0.033789392560720444,0.0
11,0.5253823399543762,0.5287691354751587,-0.04189787805080414,0.0
12,0.5085133910179138,0.5601306557655334,-0.04406367242336273,0.0
13,0.6079678535461426,0.5765990018844604,-0.023261915892362595,0.0
14,0.5668511390686035,0.5262570977210999,-0.04101606085896492,0.0
15,0.5337023138999939,0.5418506860733032,-0.04240533336997032,0.0
16,0.5156997442245483,0.5692138671875,-0.039351459592580795,0.0
17,0.6111032366752625,0.6001666784286499,-0.03323589265346527,0.0
18,0.5789927244186401,0.5601529479026794,-0.04771684110164642,0.0
19,0.5516570806503296,0.5574547052383423,-0.05053803697228432,0.0
20,0.5334752798080444,0.567964494228363,-0.04913643002510071,0.0
