Landmark,X,Y,Z,Visibility
0,0.5494166612625122,0.7469298243522644,-2.1983288078786245e-08,0.0
1,0.5170075297355652,0.7227969765663147,-0.002269640564918518,0.0
2,0.4912435710430145,0.6780625581741333,-0.008693196810781956,0.0
3,0.46859657764434814,0.6522420644760132,-0.018085848540067673,0.0
4,0.45019692182540894,0.620627224445343,-0.027502505108714104,0.0
5,0.5268996953964233,0.5775254964828491,-0.0033678419422358274,0.0
6,0.5163971781730652,0.5046387910842896,-0.015255719423294067,0.0
7,0.5133258104324341,0.4557775855064392,-0.024010151624679565,0.0
8,0.5112005472183228,0.4176173806190491,-0.030273908749222755,0.0
9,0.5404032468795776,0.5792401432991028,-0.011412328109145164,0.0
10,0.49707719683647156,0.5382646918296814,-0.028448089957237244,0.0
11,0.4693969190120697,0.560302734375,-0.03515791520476341,0.0
12,0.45537444949150085,0.5873944759368896,-0.03685891255736351,0.0
13,0.5487149357795715,0.5927887558937073,-0.02081969566643238,0.0
14,0.5059967041015625,0.5529486536979675,-0.03721386939287186,0.0
15,0.47668203711509705,0.572371780872345,-0.038542140275239944,0.0
16,0.4606817662715912,0.5993338823318481,-0.035645730793476105,0.0
17,0.5516943335533142,0.6153793334960938,-0.030783535912632942,0.0
18,0.5194152593612671,0.5827241539955139,-0.04445977136492729,0.0
19,0.4938700497150421,0.5818771123886108,-0.04731364548206329,0.0
20,0.47598782181739807,0.5943881869316101,-0.046105094254016876,0.0
