Landmark,X,Y,Z,Visibility
0,0.7201246619224548,0.7032185792922974,-3.0001562123516123e-08,0.0
1,0.6576928496360779,0.5909829139709473,0.008766903541982174,0.0
2,0.6292634010314941,0.4876731336116791,0.002771444385871291,0.0
3,0.6012648940086365,0.42415904998779297,-0.012839427217841148,0.0
4,0.5683173537254333,0.3673587739467621,-0.02889660932123661,0.0
5,0.7076231837272644,0.3764047920703888,0.01464139111340046,0.0
6,0.7088388204574585,0.24351567029953003,0.0014352569123730063,0.0
7,0.710938572883606,0.16947126388549805,-0.009078393690288067,0.0
8,0.711692750453949,0.10156349837779999,-0.018841955810785294,0.0
9,0.7233456969261169,0.38877665996551514,-0.005987888667732477,0.0
10,0.659034252166748,0.2840580642223358,-0.031058020889759064,0.0
11,0.6094251871109009,0.300699383020401,-0.04549584910273552,0.0
12,0.5848780870437622,0.3273771405220032,-0.053393393754959106,0.0
13,0.7275754809379578,0.41784635186195374,-0.028263824060559273,0.0
14,0.6700360178947449,0.3015936613082886,-0.05292993783950806,0.0
15,0.6181414723396301,0.3129056692123413,-0.05854206904768944,0.0
16,0.5887334942817688,0.3447672128677368,-0.05854393169283867,0.0
17,0.7193005681037903,0.4539192318916321,-0.05059029534459114,0.0
18,0.6905228495597839,0.3478139638900757,-0.06969895958900452,0.0
19,0.6512593626976013,0.32570594549179077,-0.07472484558820724,0.0
20,0.6210168600082397,0.33875641226768494,-0.07549508661031723,0.0
