Landmark,X,Y,Z,Visibility
0,0.5705446600914001,0.7287924289703369,-2.0606574224757424e-08,0.0
1,0.537293553352356,0.7125223875045776,-0.0025616923812776804,0.0
2,0.5109210014343262,0.6667906045913696,-0.008778945542871952,0.0
3,0.4874659776687622,0.6404744982719421,-0.017846819013357162,0.0
4,0.4699731469154358,0.6062721014022827,-0.027035996317863464,0.0
5,0.5482390522956848,0.5624858736991882,-0.0019830153323709965,0.0
6,0.5380321741104126,0.48671332001686096,-0.013687062077224255,0.0
7,0.5339149236679077,0.4389066696166992,-0.023201745003461838,0.0
8,0.5299915671348572,0.40204310417175293,-0.030497604981064796,0.0
9,0.5620580315589905,0.5638949871063232,-0.010686702094972134,0.0
10,0.5188977122306824,0.5215467214584351,-0.02946428395807743,0.0
11,0.48712024092674255,0.5437325835227966,-0.0386865995824337,0.0
12,0.4699685871601105,0.572186291217804,-0.041796471923589706,0.0
13,0.5714590549468994,0.5773727297782898,-0.02085529826581478,0.0
14,0.5290775299072266,0.5349716544151306,-0.03954498842358589,0.0
15,0.4960879683494568,0.5574719905853271,-0.0433436743915081,0.0
16,0.47793346643447876,0.5844936370849609,-0.041554298251867294,0.0
17,0.5763765573501587,0.5997010469436646,-0.0313783697783947,0.0
18,0.5411093831062317,0.5681361556053162,-0.04735838249325752,0.0
19,0.5155031085014343,0.5709887146949768,-0.05152866244316101,0.0
20,0.49891912937164307,0.5839254260063171,-0.050703637301921844,0.0
