Landmark,X,Y,Z,Visibility
0,0.7175584435462952,0.662690281867981,-4.614335225028299e-08,0.0
1,0.6554197072982788,0.5639483332633972,0.008759942837059498,0.0
2,0.627819836139679,0.46511930227279663,0.004046362359076738,0.0
3,0.6017770767211914,0.4032035171985626,-0.010264993645250797,0.0
4,0.5705958604812622,0.34895017743110657,-0.02482283115386963,0.0
5,0.6994625926017761,0.35321685671806335,0.01873054727911949,0.0
6,0.6990276575088501,0.22563503682613373,0.0064694262109696865,0.0
7,0.6980658769607544,0.1546538770198822,-0.0033640069887042046,0.0
8,0.6967983245849609,0.09070275723934174,-0.012346075847744942,0.0
9,0.7167150974273682,0.3627687990665436,-0.001738117542117834,0.0
10,0.658866822719574,0.2614942491054535,-0.02666129171848297,0.0
11,0.610659658908844,0.2782383859157562,-0.04087758809328079,0.0
12,0.5868711471557617,0.30774733424186707,-0.04783492907881737,0.0
13,0.7219305634498596,0.3860054612159729,-0.02428227849304676,0.0
14,0.6686663627624512,0.27666255831718445,-0.04927878454327583,0.0
15,0.616081714630127,0.2902856767177582,-0.056153371930122375,0.0
16,0.5866240859031677,0.32422056794166565,-0.056410543620586395,0.0
17,0.7147637605667114,0.41597869992256165,-0.046857573091983795,0.0
18,0.6862212419509888,0.3166407346725464,-0.06574298441410065,0.0
19,0.6458214521408081,0.296354740858078,-0.07157491892576218,0.0
20,0.614787757396698,0.3092205226421356,-0.07288513332605362,0.0
