Landmark,X,Y,Z,Visibility
0,0.22819124162197113,0.6682125329971313,2.3751496769364167e-07,0.0
1,0.27188342809677124,0.6313678026199341,0.004290012642741203,0.0
2,0.3041412830352783,0.5850452184677124,0.00031023594783619046,0.0
3,0.3315272033214569,0.5558527708053589,-0.006997525226324797,0.0
4,0.3424146771430969,0.5378104448318481,-0.013771244324743748,0.0
5,0.25293347239494324,0.48975634574890137,-0.008133048191666603,0.0
6,0.26878243684768677,0.40517210960388184,-0.026868673041462898,0.0
7,0.2758070230484009,0.3483712077140808,-0.04355057701468468,0.0
8,0.28430891036987305,0.30511561036109924,-0.05577445030212402,0.0
9,0.24536734819412231,0.5002575516700745,-0.022279202938079834,0.0
10,0.30756011605262756,0.4324972331523895,-0.05227693170309067,0.0
11,0.3387070596218109,0.4631378948688507,-0.07125851511955261,0.0
12,0.35246267914772034,0.5055249929428101,-0.07838935405015945,0.0
13,0.24474012851715088,0.5212018489837646,-0.03543315455317497,0.0
14,0.2915530800819397,0.46194374561309814,-0.05965523049235344,0.0
15,0.3279169797897339,0.48563987016677856,-0.07016653567552567,0.0
16,0.34694841504096985,0.5198511481285095,-0.07165059447288513,0.0
17,0.25221771001815796,0.5523709058761597,-0.04785928502678871,0.0
18,0.2871688902378082,0.5068703293800354,-0.05910796672105789,0.0
19,0.31808602809906006,0.5100597143173218,-0.060597799718379974,0.0
20,0.33809730410575867,0.5252708792686462,-0.05969997122883797,0.0
