Landmark,X,Y,Z,Visibility
0,0.7169896960258484,0.6701368093490601,-5.143138892549359e-08,0.0
1,0.6548889875411987,0.5727425217628479,0.00640951469540596,0.0
2,0.6270952820777893,0.46831727027893066,0.0013731204671785235,0.0
3,0.6002581715583801,0.4052383303642273,-0.012402934022247791,0.0
4,0.5685412287712097,0.34929215908050537,-0.026400897651910782,0.0
5,0.6977996826171875,0.3548826575279236,0.013866093009710312,0.0
6,0.6979556083679199,0.22650256752967834,0.0005352508160285652,0.0
7,0.696833074092865,0.15536537766456604,-0.009781182743608952,0.0
8,0.69614577293396,0.0917917937040329,-0.019019540399312973,0.0
9,0.7143419981002808,0.3655846416950226,-0.005422304850071669,0.0
10,0.6587748527526855,0.2571031153202057,-0.030959371477365494,0.0
11,0.6085336208343506,0.27068519592285156,-0.04555743932723999,0.0
12,0.582648754119873,0.3005273640155792,-0.0527622327208519,0.0
13,0.7199339866638184,0.39163246750831604,-0.02673197351396084,0.0
14,0.668225109577179,0.2767651081085205,-0.05231400579214096,0.0
15,0.6149272918701172,0.28708580136299133,-0.0600791797041893,0.0
16,0.5848692059516907,0.3190411329269409,-0.06088697537779808,0.0
17,0.714223325252533,0.42534103989601135,-0.048120155930519104,0.0
18,0.6846824288368225,0.3225882649421692,-0.06785346567630768,0.0
19,0.6442307829856873,0.2996865510940552,-0.07470430433750153,0.0
20,0.6138710975646973,0.31102675199508667,-0.07667122781276703,0.0
