Landmark,X,Y,Z,Visibility
0,0.23485314846038818,0.6610044836997986,3.159427706123097e-07,0.0
1,0.27685627341270447,0.6290374994277954,0.0055804792791605,0.0
2,0.3074820637702942,0.5852558612823486,0.0024474102538079023,0.0
3,0.3361383080482483,0.558776319026947,-0.004316290840506554,0.0
4,0.34822550415992737,0.5399600267410278,-0.010506666265428066,0.0
5,0.25576555728912354,0.49367961287498474,-0.005385462194681168,0.0
6,0.27668488025665283,0.41184166073799133,-0.02385012060403824,0.0
7,0.28861358761787415,0.35719016194343567,-0.040786486119031906,0.0
8,0.3011418581008911,0.31703662872314453,-0.05334731563925743,0.0
9,0.24941666424274445,0.5039547085762024,-0.020274082198739052,0.0
10,0.3108835518360138,0.44065821170806885,-0.05078790709376335,0.0
11,0.34313279390335083,0.4700486958026886,-0.07031770795583725,0.0
12,0.3580551743507385,0.5114856362342834,-0.07816329598426819,0.0
13,0.24887940287590027,0.522991418838501,-0.034290432929992676,0.0
14,0.2947152554988861,0.4672016203403473,-0.05959353223443031,0.0
15,0.3308192193508148,0.49238091707229614,-0.07032976299524307,0.0
16,0.3491728603839874,0.5286298990249634,-0.07196924090385437,0.0
17,0.25718238949775696,0.5529530048370361,-0.04743541404604912,0.0
18,0.29234451055526733,0.5093888640403748,-0.059269923716783524,0.0
19,0.3234712481498718,0.5145378112792969,-0.06066546589136124,0.0
20,0.34250494837760925,0.5310389995574951,-0.06000671535730362,0.0
