Landmark,X,Y,Z,Visibility
0,0.22890853881835938,0.6582660675048828,2.86666193005658e-07,0.0
1,0.2696678340435028,0.6273694634437561,0.012687202543020248,0.0
2,0.2954404950141907,0.5834698677062988,0.012736286967992783,0.0
3,0.3216395378112793,0.5604025721549988,0.0073939417488873005,0.0
4,0.33414724469184875,0.5372118949890137,0.0017946932930499315,0.0
5,0.24790751934051514,0.49588796496391296,0.0030169659294188023,0.0
6,0.26294371485710144,0.4172755181789398,-0.012528316117823124,0.0
7,0.27134087681770325,0.3638630211353302,-0.02775019221007824,0.0
8,0.2788054049015045,0.32449984550476074,-0.039151161909103394,0.0
9,0.24048596620559692,0.5040897727012634,-0.014479009434580803,0.0
10,0.2950446605682373,0.4444051682949066,-0.04135311767458916,0.0
11,0.32803866267204285,0.47241219878196716,-0.0595184825360775,0.0
12,0.3428089916706085,0.5142778158187866,-0.06692351400852203,0.0
13,0.23901568353176117,0.5213268399238586,-0.030785109847784042,0.0
14,0.2829512357711792,0.46678248047828674,-0.05316712334752083,0.0
15,0.31840279698371887,0.4929767847061157,-0.06310423463582993,0.0
16,0.33527255058288574,0.5283644199371338,-0.06475583463907242,0.0
17,0.24599400162696838,0.5478604435920715,-0.04561524838209152,0.0
18,0.2792912423610687,0.5054471492767334,-0.05707944557070732,0.0
19,0.3096762001514435,0.5091307163238525,-0.058744821697473526,0.0
20,0.3281540274620056,0.5250872373580933,-0.05820794403553009,0.0
