Landmark,X,Y,Z,Visibility
0,0.7325806021690369,0.7241911292076111,-9.713355098028842e-08,0.0
1,0.663533091545105,0.61786949634552,0.009055071510374546,0.0
2,0.6368067264556885,0.5115455985069275,0.003581955563277006,0.0
3,0.6065332889556885,0.44900819659233093,-0.010398012585937977,0.0
4,0.5718326568603516,0.3938174843788147,-0.02552882209420204,0.0
5,0.717711865901947,0.389352411031723,0.008548397570848465,0.0
6,0.7166004776954651,0.2636077404022217,-0.006323317997157574,0.0
7,0.7178165912628174,0.19191958010196686,-0.018574394285678864,0.0
8,0.7190726399421692,0.12638717889785767,-0.02924840897321701,0.0
9,0.732353925704956,0.4030306935310364,-0.011273417621850967,0.0
10,0.6674872636795044,0.288080096244812,-0.036828864365816116,0.0
11,0.6121583580970764,0.3130106031894684,-0.05158795043826103,0.0
12,0.5846027135848999,0.35096094012260437,-0.059549231082201004,0.0
13,0.7327454090118408,0.43846651911735535,-0.03199891746044159,0.0
14,0.675983190536499,0.31865325570106506,-0.05715024843811989,0.0
15,0.6207830905914307,0.33526286482810974,-0.06418599933385849,0.0
16,0.5909042954444885,0.37204083800315857,-0.06492757052183151,0.0
17,0.719885528087616,0.4827960133552551,-0.05218615382909775,0.0
18,0.6875582337379456,0.3795902729034424,-0.07048001885414124,0.0
19,0.6479797959327698,0.36662372946739197,-0.07519278675317764,0.0
20,0.6196390390396118,0.38851726055145264,-0.07579013705253601,0.0
