Landmark,X,Y,Z,Visibility
0,0.5948112607002258,0.7394940257072449,-7.172265981125747e-08,0.0
1,0.56231689453125,0.7094425559043884,0.00047191078192554414,0.0
2,0.5360425114631653,0.6570042371749878,-0.003917748108506203,0.0
3,0.5136922597885132,0.6268787980079651,-0.012136613950133324,0.0
4,0.498808354139328,0.5914077758789062,-0.020472198724746704,0.0
5,0.5757189393043518,0.5627548694610596,0.0013824248453602195,0.0
6,0.5669012069702148,0.482194721698761,-0.009065685793757439,0.0
7,0.5638514161109924,0.4320756196975708,-0.0165766142308712,0.0
8,0.5606603026390076,0.3930819034576416,-0.022204184904694557,0.0
9,0.5890355110168457,0.565333366394043,-0.008341687731444836,0.0
10,0.5534970164299011,0.5122963190078735,-0.02639632485806942,0.0
11,0.5236201286315918,0.5244717001914978,-0.03435175493359566,0.0
12,0.5064462423324585,0.5497118234634399,-0.036425065249204636,0.0
13,0.5974710583686829,0.5776299238204956,-0.019338255748152733,0.0
14,0.561346709728241,0.5273718237876892,-0.03570891171693802,0.0
15,0.5292884707450867,0.5381355881690979,-0.038660869002342224,0.0
16,0.5109466314315796,0.560768723487854,-0.036758001893758774,0.0
17,0.6014735102653503,0.597834587097168,-0.030659297481179237,0.0
18,0.5709361433982849,0.5557016134262085,-0.043581996113061905,0.0
19,0.5443231463432312,0.5494092702865601,-0.04694131389260292,0.0
20,0.5263782739639282,0.557551383972168,-0.046206068247556686,0.0
