Landmark,X,Y,Z,Visibility
0,0.71725994348526,0.7344420552253723,-6.453857537280783e-08,0.0
1,0.6531054973602295,0.6281017065048218,0.010633806698024273,0.0
2,0.6293271780014038,0.5281164050102234,0.002896816935390234,0.0
3,0.6036314368247986,0.4710632562637329,-0.013230228796601295,0.0
4,0.5731393098831177,0.4171908497810364,-0.0309422817081213,0.0
5,0.7090151309967041,0.4251089096069336,0.00039230682887136936,0.0
6,0.7069571614265442,0.2984910011291504,-0.017489835619926453,0.0
7,0.7114309668540955,0.2292102426290512,-0.03180708736181259,0.0
8,0.7157675623893738,0.1644408255815506,-0.043688368052244186,0.0
9,0.7234823107719421,0.4444842040538788,-0.020899305120110512,0.0
10,0.6594269275665283,0.3261825144290924,-0.04787662997841835,0.0
11,0.6071128845214844,0.3476772606372833,-0.062088608741760254,0.0
12,0.5820866227149963,0.3811929523944855,-0.07047970592975616,0.0
13,0.7228096127510071,0.4819317162036896,-0.042479317635297775,0.0
14,0.6704981327056885,0.3589347302913666,-0.06699194014072418,0.0
15,0.6168860197067261,0.36876755952835083,-0.07170543074607849,0.0
16,0.5873534679412842,0.39959511160850525,-0.07200023531913757,0.0
17,0.7092254161834717,0.525858461856842,-0.06345131993293762,0.0
18,0.6845284700393677,0.41781505942344666,-0.08175169676542282,0.0
19,0.6465486884117126,0.4005112946033478,-0.08550270646810532,0.0
20,0.6175587773323059,0.4166909158229828,-0.08616652339696884,0.0
