Landmark,X,Y,Z,Visibility
0,0.5699194073677063,0.7339503765106201,5.01982944101087e-09,0.0
1,0.5338647961616516,0.7160395979881287,0.004298600368201733,0.0
2,0.5058307647705078,0.6713146567344666,0.0004249305638950318,0.0
3,0.4824932813644409,0.6470022797584534,-0.007459677755832672,0.0
4,0.4613528251647949,0.6168797016143799,-0.015626057982444763,0.0
5,0.544812798500061,0.5670087337493896,0.003194639226421714,0.0
6,0.5311135053634644,0.4933202266693115,-0.007496661972254515,0.0
7,0.527500331401825,0.4451287090778351,-0.0165241826325655,0.0
8,0.5240725874900818,0.40724271535873413,-0.023215822875499725,0.0
9,0.5576735734939575,0.568480372428894,-0.008769500069320202,0.0
10,0.5104198455810547,0.5288951992988586,-0.02415311150252819,0.0
11,0.480611652135849,0.5492473840713501,-0.03205275163054466,0.0
12,0.4649711847305298,0.5744112133979797,-0.03519238904118538,0.0
13,0.564696729183197,0.5812180042266846,-0.021683471277356148,0.0
14,0.5176817178726196,0.5408112406730652,-0.03705601766705513,0.0
15,0.48585736751556396,0.5620285868644714,-0.039523642510175705,0.0
16,0.46802034974098206,0.5871278047561646,-0.037664446979761124,0.0
17,0.5658984780311584,0.6019517183303833,-0.03453449159860611,0.0
18,0.527095377445221,0.568079948425293,-0.04802953079342842,0.0
19,0.5013904571533203,0.5706301331520081,-0.050833459943532944,0.0
20,0.4845714569091797,0.5836004018783569,-0.04953906685113907,0.0
