Landmark,X,Y,Z,Visibility
0,0.29914581775665283,0.7749268412590027,2.2554249312634056e-07,0.0
1,0.3581700026988983,0.7212196588516235,0.016034139320254326,0.0
2,0.39009395241737366,0.65149986743927,0.016079965978860855,0.0
3,0.41975441575050354,0.605045735836029,0.005053470376878977,0.0
4,0.4528077244758606,0.5686149597167969,-0.00780324824154377,0.0
5,0.3281579315662384,0.5639432072639465,0.03318372368812561,0.0
6,0.3470580577850342,0.4860420227050781,0.02825215272605419,0.0
7,0.35883060097694397,0.4371368885040283,0.021510733291506767,0.0
8,0.36704784631729126,0.3972472548484802,0.013699236325919628,0.0
9,0.3112229108810425,0.5661653876304626,0.008671111427247524,0.0
10,0.35426774621009827,0.4939832091331482,-0.013704003766179085,0.0
11,0.404825896024704,0.5037279725074768,-0.03093242645263672,0.0
12,0.43847787380218506,0.5341145396232605,-0.03778330981731415,0.0
13,0.29870375990867615,0.5770263671875,-0.01667281985282898,0.0
14,0.3477199077606201,0.5075439810752869,-0.03769686445593834,0.0
15,0.3987344801425934,0.5224214792251587,-0.046616699546575546,0.0
16,0.4312775135040283,0.553925096988678,-0.04771474748849869,0.0
17,0.29455333948135376,0.5959844589233398,-0.04150596261024475,0.0
18,0.33495068550109863,0.5342558026313782,-0.05740936100482941,0.0
19,0.37880462408065796,0.5287066102027893,-0.06262274086475372,0.0
20,0.4120539426803589,0.5414974689483643,-0.06354805082082748,0.0
