Landmark,X,Y,Z,Visibility
0,0.5498855113983154,0.7365553975105286,1.0376978387682811e-08,0.0
1,0.5152709484100342,0.7227393984794617,0.0029930376913398504,0.0
2,0.4858829379081726,0.6793062686920166,-0.0007309995125979185,0.0
3,0.46059858798980713,0.6563482880592346,-0.00819816067814827,0.0
4,0.44094353914260864,0.6275312900543213,-0.01567327044904232,0.0
5,0.5238199830055237,0.5740099549293518,0.004993140697479248,0.0
6,0.5087712407112122,0.5044679641723633,-0.0034559802152216434,0.0
7,0.5021501183509827,0.45721757411956787,-0.010955202393233776,0.0
8,0.49567270278930664,0.4239206314086914,-0.016879139468073845,0.0
9,0.5355321764945984,0.5733764171600342,-0.005568613298237324,0.0
10,0.4874398112297058,0.5362451672554016,-0.01880558766424656,0.0
11,0.4589872360229492,0.5543023347854614,-0.025747912004590034,0.0
12,0.443227082490921,0.5810492038726807,-0.028544511646032333,0.0
13,0.5429315567016602,0.5850889682769775,-0.017159301787614822,0.0
14,0.49708691239356995,0.5478700995445251,-0.0309793371707201,0.0
15,0.4677698016166687,0.5690871477127075,-0.032937176525592804,0.0
16,0.45021867752075195,0.5971247553825378,-0.031096916645765305,0.0
17,0.5441159605979919,0.6054485440254211,-0.028815144672989845,0.0
18,0.5066671371459961,0.5788394212722778,-0.0415012501180172,0.0
19,0.4816681742668152,0.583452045917511,-0.04431307315826416,0.0
20,0.4639672040939331,0.5978897213935852,-0.04325753077864647,0.0
