Landmark,X,Y,Z,Visibility
0,0.5555825233459473,0.7180162072181702,4.8000572405726416e-08,0.0
1,0.5104038715362549,0.6760952472686768,-0.003351158695295453,0.0
2,0.4832373857498169,0.5920418500900269,-0.012868613004684448,0.0
3,0.4531981945037842,0.5395439863204956,-0.029796896502375603,0.0
4,0.4212813973426819,0.4899589419364929,-0.04761801287531853,0.0
5,0.5669432878494263,0.4984983503818512,0.010930604301393032,0.0
6,0.5625360608100891,0.401511013507843,-0.00418153777718544,0.0
7,0.55830317735672,0.3376377820968628,-0.017336197197437286,0.0
8,0.5545594096183777,0.2894632816314697,-0.027770180255174637,0.0
9,0.5860691666603088,0.5045418739318848,-0.006175795570015907,0.0
10,0.5347208976745605,0.4248957633972168,-0.034823160618543625,0.0
11,0.48178690671920776,0.4229620397090912,-0.052756182849407196,0.0
12,0.4450649321079254,0.43459922075271606,-0.05961919575929642,0.0
13,0.5993211269378662,0.5219883918762207,-0.0262729674577713,0.0
14,0.5491862297058105,0.44106531143188477,-0.05729967728257179,0.0
15,0.48962467908859253,0.4405186176300049,-0.06763730198144913,0.0
16,0.44779935479164124,0.4552094638347626,-0.06656918674707413,0.0
17,0.6028232574462891,0.5463085770606995,-0.046983152627944946,0.0
18,0.5624433159828186,0.4723382294178009,-0.07259748131036758,0.0
19,0.5184155106544495,0.4472827911376953,-0.08104764670133591,0.0
20,0.4841466546058655,0.4441138505935669,-0.08126413822174072,0.0
