Landmark,X,Y,Z,Visibility
0,0.5431414246559143,0.7460161447525024,-1.564987606172963e-08,0.0
1,0.509320855140686,0.7243891358375549,0.0036445630248636007,0.0
2,0.47823724150657654,0.6797213554382324,-0.0014787844847887754,0.0
3,0.45223113894462585,0.6552980542182922,-0.01052019838243723,0.0
4,0.43268102407455444,0.6263564825057983,-0.01964377798140049,0.0
5,0.5194818377494812,0.5722824931144714,0.0016464247601106763,0.0
6,0.5014618635177612,0.4997381567955017,-0.008428982459008694,0.0
7,0.494331955909729,0.45122668147087097,-0.01637440361082554,0.0
8,0.48816320300102234,0.4134203791618347,-0.022453170269727707,0.0
9,0.5309393405914307,0.5733475685119629,-0.009576553478837013,0.0
10,0.4780978560447693,0.5385241508483887,-0.024222195148468018,0.0
11,0.44980818033218384,0.560295581817627,-0.030578218400478363,0.0
12,0.43521177768707275,0.5836977958679199,-0.03296481445431709,0.0
13,0.5373890399932861,0.5872606039047241,-0.02152450941503048,0.0
14,0.48772719502449036,0.5482244491577148,-0.035991694778203964,0.0
15,0.45867305994033813,0.5720057487487793,-0.03599723428487778,0.0
16,0.44249048829078674,0.6004202365875244,-0.03272012993693352,0.0
17,0.5387775301933289,0.6093235611915588,-0.03347122296690941,0.0
18,0.4993479549884796,0.5790890455245972,-0.04655183479189873,0.0
19,0.473771870136261,0.5839530229568481,-0.04838909953832626,0.0
20,0.45668599009513855,0.599236786365509,-0.04651546850800514,0.0
