Landmark,X,Y,Z,Visibility
0,0.7200044393539429,0.7276161909103394,-5.466432995149262e-08,0.0
1,0.6561188101768494,0.6227965950965881,0.010235356166958809,0.0
2,0.6319571137428284,0.5212339162826538,0.0029750007670372725,0.0
3,0.6055228114128113,0.46416687965393066,-0.012719589285552502,0.0
4,0.5739535093307495,0.41219136118888855,-0.030027681961655617,0.0
5,0.7098909616470337,0.4206177592277527,0.001045122160576284,0.0
6,0.7087393403053284,0.29389429092407227,-0.01684706285595894,0.0
7,0.7135248184204102,0.22418919205665588,-0.030980823561549187,0.0
8,0.7183539867401123,0.1598646491765976,-0.04258124902844429,0.0
9,0.7237651944160461,0.43853047490119934,-0.020179789513349533,0.0
10,0.6611282229423523,0.32009318470954895,-0.04708560183644295,0.0
11,0.6089054942131042,0.34097546339035034,-0.06137767434120178,0.0
12,0.5837641954421997,0.37441936135292053,-0.06965338438749313,0.0
13,0.7238784432411194,0.47549915313720703,-0.04184592142701149,0.0
14,0.6718060374259949,0.3540453016757965,-0.0667077824473381,0.0
15,0.6180066466331482,0.3645918369293213,-0.07201353460550308,0.0
16,0.5883586406707764,0.3958820104598999,-0.07251452654600143,0.0
17,0.7116286754608154,0.5201584696769714,-0.06292890012264252,0.0
18,0.6873863935470581,0.4120412766933441,-0.0813477635383606,0.0
19,0.6494760513305664,0.3954315781593323,-0.08527074754238129,0.0
20,0.6203972697257996,0.41280531883239746,-0.08605746179819107,0.0
