Landmark,X,Y,Z,Visibility
0,0.2273157835006714,0.6673740744590759,2.7913156941394845e-07,0.0
1,0.26979124546051025,0.6313381791114807,0.006972446572035551,0.0
2,0.2993081212043762,0.5836717486381531,0.00437859445810318,0.0
3,0.3275771141052246,0.5545874834060669,-0.0023738776799291372,0.0
4,0.33848562836647034,0.5336246490478516,-0.008895651437342167,0.0
5,0.24595022201538086,0.49297240376472473,-0.0032928811851888895,0.0
6,0.2624298930168152,0.4062971770763397,-0.020780300721526146,0.0
7,0.2710515558719635,0.34998035430908203,-0.03691194951534271,0.0
8,0.28030288219451904,0.30902209877967834,-0.048923131078481674,0.0
9,0.2403055727481842,0.5023747682571411,-0.018644170835614204,0.0
10,0.30052289366722107,0.43196073174476624,-0.04800822213292122,0.0
11,0.3327532410621643,0.46236205101013184,-0.0674687922000885,0.0
12,0.3463550806045532,0.5063028335571289,-0.07513456791639328,0.0
13,0.23947833478450775,0.5207549929618835,-0.033020224422216415,0.0
14,0.2844413220882416,0.4584144651889801,-0.05746359005570412,0.0
15,0.32149577140808105,0.48223063349723816,-0.0688069686293602,0.0
16,0.33983588218688965,0.5175181031227112,-0.07086700201034546,0.0
17,0.24757757782936096,0.5504554510116577,-0.046294067054986954,0.0
18,0.28241974115371704,0.5015894174575806,-0.057832781225442886,0.0
19,0.3141208589076996,0.5045230984687805,-0.059651151299476624,0.0
20,0.33296504616737366,0.5204074382781982,-0.059257447719573975,0.0
