Landmark,X,Y,Z,Visibility
0,0.570837140083313,0.7431753873825073,3.965183736909239e-09,0.0
1,0.5343109369277954,0.7204770445823669,0.0006545274518430233,0.0
2,0.5042147636413574,0.6716965436935425,-0.005325791891664267,0.0
3,0.47749951481819153,0.6452580690383911,-0.014718396589159966,0.0
4,0.4617927372455597,0.6119214296340942,-0.023975253105163574,0.0
5,0.5480821132659912,0.5679739713668823,0.001444280263967812,0.0
6,0.5335509181022644,0.4913059175014496,-0.008704877458512783,0.0
7,0.5295570492744446,0.44266632199287415,-0.01766425184905529,0.0
8,0.5255144834518433,0.40431979298591614,-0.024824341759085655,0.0
9,0.5586525797843933,0.5691928267478943,-0.008481541648507118,0.0
10,0.5099508762359619,0.5285019874572754,-0.02302040532231331,0.0
11,0.48010486364364624,0.5457030534744263,-0.03085123747587204,0.0
12,0.46331799030303955,0.5675959587097168,-0.03462269902229309,0.0
13,0.5647417306900024,0.5823119878768921,-0.019600432366132736,0.0
14,0.5187180638313293,0.5386552810668945,-0.03345779702067375,0.0
15,0.4871505796909332,0.5567361116409302,-0.035671889781951904,0.0
16,0.4678250253200531,0.5816970467567444,-0.034505825489759445,0.0
17,0.565503716468811,0.6052018404006958,-0.031093861907720566,0.0
18,0.5275787115097046,0.5732066631317139,-0.04356065019965172,0.0
19,0.5016483068466187,0.5749890208244324,-0.04671253636479378,0.0
20,0.483272910118103,0.5881997346878052,-0.046214956790208817,0.0
