Landmark,X,Y,Z,Visibility
0,0.5568960905075073,0.7328466176986694,-2.8434371301955252e-08,0.0
1,0.5217525959014893,0.7167484760284424,0.0023378359619528055,0.0
2,0.4946766197681427,0.6715762615203857,-0.001555388094857335,0.0
3,0.4717807173728943,0.6458352208137512,-0.009610606357455254,0.0
4,0.45280182361602783,0.6151496767997742,-0.017944851890206337,0.0
5,0.5341290831565857,0.5696590542793274,0.005276795476675034,0.0
6,0.5185096263885498,0.49782222509384155,-0.0032760684844106436,0.0
7,0.5126810669898987,0.4502534568309784,-0.010356128215789795,0.0
8,0.5082274675369263,0.4138067662715912,-0.01594608649611473,0.0
9,0.5456308722496033,0.5691823363304138,-0.0050415704026818275,0.0
10,0.5023543834686279,0.5296392440795898,-0.02007250115275383,0.0
11,0.47286611795425415,0.5453395843505859,-0.027917146682739258,0.0
12,0.4569174647331238,0.5663638114929199,-0.030748508870601654,0.0
13,0.5517498850822449,0.579582154750824,-0.016504740342497826,0.0
14,0.5073885917663574,0.5391256213188171,-0.03230137750506401,0.0
15,0.47586897015571594,0.5573922991752625,-0.03579651191830635,0.0
16,0.45802804827690125,0.5813305974006653,-0.03449583053588867,0.0
17,0.5514541864395142,0.5981760025024414,-0.02800195850431919,0.0
18,0.5147863626480103,0.5648816227912903,-0.04170076549053192,0.0
19,0.489534854888916,0.5673184990882874,-0.04527687281370163,0.0
20,0.4731043577194214,0.5800761580467224,-0.04461177438497543,0.0
