Landmark,X,Y,Z,Visibility
0,0.5938989520072937,0.7286785244941711,-5.784947632037074e-08,0.0
1,0.5610855221748352,0.7007832527160645,0.007202557288110256,0.0
2,0.5340436100959778,0.6506206393241882,0.006140097975730896,0.0
3,0.5127449631690979,0.6207090020179749,1.9938657715101726e-05,0.0
4,0.4980718791484833,0.588001549243927,-0.006282738875597715,0.0
5,0.5765460729598999,0.559470534324646,0.0117166293784976,0.0
6,0.5718100666999817,0.4871290326118469,0.004551541525870562,0.0
7,0.5716881155967712,0.44007188081741333,-0.0019743202719837427,0.0
8,0.5710331797599792,0.4037316143512726,-0.007157509680837393,0.0
9,0.5884260535240173,0.5602614879608154,-0.00045141790178604424,0.0
10,0.5503706932067871,0.5147624611854553,-0.013232143595814705,0.0
11,0.5228216648101807,0.5258459448814392,-0.020368263125419617,0.0
12,0.507420539855957,0.5466843843460083,-0.023095998913049698,0.0
13,0.5953695178031921,0.5693358182907104,-0.013578859157860279,0.0
14,0.5556848645210266,0.5238051414489746,-0.026083262637257576,0.0
15,0.5261865854263306,0.53533536195755,-0.028307797387242317,0.0
16,0.5092574954032898,0.5555442571640015,-0.026779796928167343,0.0
17,0.5974369049072266,0.5842578411102295,-0.02654692716896534,0.0
18,0.5627299547195435,0.547012984752655,-0.037024468183517456,0.0
19,0.5374792218208313,0.5456553101539612,-0.039102960377931595,0.0
20,0.5206171274185181,0.5552850961685181,-0.037947334349155426,0.0
