Landmark,X,Y,Z,Visibility
0,0.30150243639945984,0.7709503769874573,2.8670618235082657e-07,0.0
1,0.35831740498542786,0.7226053476333618,0.015261228196322918,0.0
2,0.3919389843940735,0.6556399464607239,0.015417959541082382,0.0
3,0.4209109842777252,0.6098073720932007,0.004749850369989872,0.0
4,0.4506652057170868,0.568486750125885,-0.007249210961163044,0.0
5,0.3296269178390503,0.5658469200134277,0.03894684836268425,0.0
6,0.3487274944782257,0.4904249906539917,0.036981094628572464,0.0
7,0.36133891344070435,0.4416852295398712,0.03130738437175751,0.0
8,0.37049543857574463,0.40255528688430786,0.024331452324986458,0.0
9,0.31364455819129944,0.5664909482002258,0.01599152572453022,0.0
10,0.3582949638366699,0.5006888508796692,-0.00284384423866868,0.0
11,0.40684330463409424,0.5084456205368042,-0.019544336944818497,0.0
12,0.4376249313354492,0.5371127724647522,-0.026569969952106476,0.0
13,0.30174192786216736,0.5759349465370178,-0.008187595754861832,0.0
14,0.35345226526260376,0.510612964630127,-0.027277570217847824,0.0
15,0.40440163016319275,0.5245599150657654,-0.03768227621912956,0.0
16,0.43572288751602173,0.5553618669509888,-0.04011484608054161,0.0
17,0.2984544336795807,0.5930395722389221,-0.03172245994210243,0.0
18,0.343644380569458,0.5350538492202759,-0.04599710926413536,0.0
19,0.38745778799057007,0.5338935852050781,-0.05088731274008751,0.0
20,0.41886770725250244,0.551263689994812,-0.051740821450948715,0.0
