Landmark,X,Y,Z,Visibility
0,0.548247754573822,0.7450118064880371,-1.1383099796091756e-08,0.0
1,0.5159738063812256,0.721168041229248,0.0020783201325684786,0.0
2,0.48810604214668274,0.6766935586929321,-0.0032330842223018408,0.0
3,0.4637014865875244,0.6520618796348572,-0.01266246847808361,0.0
4,0.44529467821121216,0.6195114850997925,-0.02207827940583229,0.0
5,0.527371346950531,0.5797436833381653,0.004527668002992868,0.0
6,0.5142636895179749,0.5087655782699585,-0.0047194696962833405,0.0
7,0.5095406174659729,0.4622839093208313,-0.012802736833691597,0.0
8,0.5049269795417786,0.42597436904907227,-0.019279073923826218,0.0
9,0.5385894775390625,0.5801594257354736,-0.006169433705508709,0.0
10,0.49216216802597046,0.5407014489173889,-0.020782167091965675,0.0
11,0.4661734700202942,0.5578876733779907,-0.02852659672498703,0.0
12,0.45226070284843445,0.5818681120872498,-0.031879547983407974,0.0
13,0.5456633567810059,0.5905438661575317,-0.018003182485699654,0.0
14,0.5017448663711548,0.5491501092910767,-0.03206426650285721,0.0
15,0.4737869203090668,0.5678883790969849,-0.03377407789230347,0.0
16,0.45769786834716797,0.5953649282455444,-0.031930021941661835,0.0
17,0.5483277440071106,0.6091012954711914,-0.03018096461892128,0.0
18,0.5138559341430664,0.5759919285774231,-0.042874712496995926,0.0
19,0.48895105719566345,0.5775336027145386,-0.04587588086724281,0.0
20,0.47149956226348877,0.5918571949005127,-0.045191455632448196,0.0
