Landmark,X,Y,Z,Visibility
0,0.7123216390609741,0.592731237411499,1.6589680740253243e-08,0.0
1,0.6630734205245972,0.5118306875228882,0.006158080417662859,0.0
2,0.6395271420478821,0.4273011088371277,0.0018768900772556663,0.0
3,0.6165879368782043,0.3759782016277313,-0.010715057142078876,0.0
4,0.5915723443031311,0.32534170150756836,-0.023661116138100624,0.0
5,0.696117639541626,0.32771629095077515,0.014226890169084072,0.0
6,0.7116799354553223,0.21852444112300873,0.001619411283172667,0.0
7,0.7163472175598145,0.15376366674900055,-0.008484093472361565,0.0
8,0.7198524475097656,0.09705740213394165,-0.01720636896789074,0.0
9,0.7094796895980835,0.3374318778514862,-0.0038037707563489676,0.0
10,0.6791821122169495,0.24239446222782135,-0.026906969025731087,0.0
11,0.6348419189453125,0.25060322880744934,-0.03889249265193939,0.0
12,0.6081513166427612,0.2773422598838806,-0.043971385806798935,0.0
13,0.7163127064704895,0.3607957363128662,-0.023987453430891037,0.0
14,0.6892017722129822,0.26311779022216797,-0.046250056475400925,0.0
15,0.6425259709358215,0.2680516242980957,-0.051572058349847794,0.0
16,0.6125550270080566,0.29407060146331787,-0.05102526769042015,0.0
17,0.7161990404129028,0.3909425139427185,-0.04453520476818085,0.0
18,0.7034045457839966,0.303775817155838,-0.06191304326057434,0.0
19,0.6703762412071228,0.2857419550418854,-0.06687942147254944,0.0
20,0.6428369283676147,0.29680147767066956,-0.0675850585103035,0.0
