Landmark,X,Y,Z,Visibility
0,0.2635525166988373,0.6509418487548828,4.386319005789119e-07,0.0
1,0.2995547354221344,0.6282228231430054,0.006082508713006973,0.0
2,0.3239814341068268,0.5835620164871216,0.0018342428375035524,0.0
3,0.34961727261543274,0.5660603046417236,-0.006236552260816097,0.0
4,0.3685648441314697,0.5559112429618835,-0.013937585987150669,0.0
5,0.27780115604400635,0.4996950626373291,-0.009234867058694363,0.0
6,0.323821485042572,0.4693610668182373,-0.027808314189314842,0.0
7,0.3563651144504547,0.48259463906288147,-0.038692656904459,0.0
8,0.3778441548347473,0.5123890042304993,-0.04354577884078026,0.0
9,0.2701120972633362,0.5029176473617554,-0.022280698642134666,0.0
10,0.32839280366897583,0.4612492024898529,-0.045591652393341064,0.0
11,0.3634820580482483,0.48360320925712585,-0.05543776601552963,0.0
12,0.38007652759552,0.5233138203620911,-0.05742901563644409,0.0
13,0.2712177038192749,0.5230866074562073,-0.035122349858284,0.0
14,0.32156622409820557,0.47756946086883545,-0.052163541316986084,0.0
15,0.3558382987976074,0.4983665347099304,-0.05447749048471451,0.0
16,0.3729940950870514,0.5301514863967896,-0.05204177275300026,0.0
17,0.2791416049003601,0.5529871582984924,-0.04758373275399208,0.0
18,0.3197868764400482,0.5176440477371216,-0.05839947983622551,0.0
19,0.3489271104335785,0.5177252888679504,-0.059266358613967896,0.0
20,0.36873388290405273,0.5296339988708496,-0.057426296174526215,0.0
