Landmark,X,Y,Z,Visibility
0,0.7126477360725403,0.6455331444740295,-2.327822024028592e-08,0.0
1,0.6463788747787476,0.5396089553833008,0.020932402461767197,0.0
2,0.622968852519989,0.4467202425003052,0.019063541665673256,0.0
3,0.5953689813613892,0.39064183831214905,0.005370279308408499,0.0
4,0.5638485550880432,0.33554330468177795,-0.01011134684085846,0.0
5,0.6953604817390442,0.34385547041893005,0.026080718263983727,0.0
6,0.6993204951286316,0.2235599011182785,0.015756303444504738,0.0
7,0.7019221186637878,0.15504227578639984,0.005998645443469286,0.0
8,0.7033373713493347,0.09173481166362762,-0.0030879732221364975,0.0
9,0.7109594345092773,0.35369330644607544,0.00031710791517980397,0.0
10,0.6521832942962646,0.24890001118183136,-0.020476028323173523,0.0
11,0.6033199429512024,0.2631044089794159,-0.03416842594742775,0.0
12,0.5792835354804993,0.29273462295532227,-0.0424511693418026,0.0
13,0.7118421792984009,0.3798943758010864,-0.026085833087563515,0.0
14,0.6581111550331116,0.2667873799800873,-0.046208031475543976,0.0
15,0.6064411401748657,0.2774081230163574,-0.05112085118889809,0.0
16,0.5781254768371582,0.3092842400074005,-0.05177515372633934,0.0
17,0.698997974395752,0.411263108253479,-0.05139210447669029,0.0
18,0.6660106778144836,0.30956247448921204,-0.06555087864398956,0.0
19,0.6281542181968689,0.29103514552116394,-0.06824711710214615,0.0
20,0.6010375618934631,0.3053838312625885,-0.06849298626184464,0.0
