Landmark,X,Y,Z,Visibility
0,0.7179216146469116,0.6803901195526123,-3.6051247320756374e-08,0.0
1,0.6552189588546753,0.5776643753051758,0.008359294384717941,0.0
2,0.6278461217880249,0.4742567241191864,0.003421923378482461,0.0
3,0.6005796790122986,0.4104340374469757,-0.010745853185653687,0.0
4,0.5686532258987427,0.3524649143218994,-0.025311481207609177,0.0
5,0.7026640176773071,0.36616218090057373,0.016171123832464218,0.0
6,0.7025963664054871,0.23465807735919952,0.0037527584936469793,0.0
7,0.7023277878761292,0.1629895120859146,-0.006650177761912346,0.0
8,0.700859785079956,0.0980202853679657,-0.01635524071753025,0.0
9,0.7188131213188171,0.3768097460269928,-0.004212062805891037,0.0
10,0.658584475517273,0.26477912068367004,-0.029350103810429573,0.0
11,0.6093026399612427,0.2778255343437195,-0.04494713991880417,0.0
12,0.5841661691665649,0.3064335882663727,-0.053367678076028824,0.0
13,0.7229961156845093,0.40296390652656555,-0.026359062641859055,0.0
14,0.6682956218719482,0.28372737765312195,-0.05139656737446785,0.0
15,0.6149676442146301,0.29335397481918335,-0.05904395878314972,0.0
16,0.5842957496643066,0.32572928071022034,-0.060137633234262466,0.0
17,0.7150070667266846,0.4362311363220215,-0.04844388738274574,0.0
18,0.6859652996063232,0.3299694061279297,-0.06795056909322739,0.0
19,0.6457816958427429,0.304822713136673,-0.0746137723326683,0.0
20,0.614357054233551,0.31518569588661194,-0.0767316073179245,0.0
