Landmark,X,Y,Z,Visibility
0,0.5948788523674011,0.7396402955055237,-7.03152451819733e-08,0.0
1,0.5603938102722168,0.7078253030776978,1.904950477182865e-05,0.0
2,0.533430814743042,0.6563429832458496,-0.005263251718133688,0.0
3,0.5103790163993835,0.6268720030784607,-0.014199797064065933,0.0
4,0.49413853883743286,0.592632532119751,-0.023267200216650963,0.0
5,0.5747750997543335,0.5618736147880554,8.361510117538273e-05,0.0
6,0.5647727251052856,0.4840184450149536,-0.011257017962634563,0.0
7,0.5615255236625671,0.43448442220687866,-0.019895058125257492,0.0
8,0.5578867793083191,0.3958489000797272,-0.026387328281998634,0.0
9,0.5877468585968018,0.5643020868301392,-0.009746624156832695,0.0
10,0.5497057437896729,0.5123997926712036,-0.028946440666913986,0.0
11,0.5185109972953796,0.5260019302368164,-0.03837001323699951,0.0
12,0.5002912878990173,0.5535666346549988,-0.04150031507015228,0.0
13,0.5959320664405823,0.5776424407958984,-0.020708732306957245,0.0
14,0.5579219460487366,0.5291575789451599,-0.03764339163899422,0.0
15,0.5243797898292542,0.539607048034668,-0.04170403257012367,0.0
16,0.5048216581344604,0.562784731388092,-0.04068237915635109,0.0
17,0.5997338891029358,0.5995123386383057,-0.03195837512612343,0.0
18,0.5686783194541931,0.558702290058136,-0.04489666968584061,0.0
19,0.5411547422409058,0.5537632703781128,-0.048453379422426224,0.0
20,0.5221543908119202,0.563529908657074,-0.048019494861364365,0.0
