Landmark,X,Y,Z,Visibility
0,0.5550830364227295,0.7340256571769714,6.032148291978956e-08,0.0
1,0.5211966633796692,0.7177213430404663,0.0014093635836616158,0.0
2,0.493667334318161,0.672756016254425,-0.0032940818928182125,0.0
3,0.4688338339328766,0.6476832628250122,-0.01154966838657856,0.0
4,0.44787999987602234,0.6196539402008057,-0.019785519689321518,0.0
5,0.532107949256897,0.5719265937805176,0.002614521188661456,0.0
6,0.5154027342796326,0.5026707649230957,-0.005373462103307247,0.0
7,0.5087795257568359,0.4561740756034851,-0.012007649056613445,0.0
8,0.5035688877105713,0.4199371039867401,-0.017462078481912613,0.0
9,0.5435904860496521,0.5701662302017212,-0.00682829087600112,0.0
10,0.5012098550796509,0.5289999842643738,-0.018423553556203842,0.0
11,0.47616684436798096,0.5323494672775269,-0.024661438539624214,0.0
12,0.4633585214614868,0.5423054695129395,-0.02778536081314087,0.0
13,0.5511937141418457,0.5812746286392212,-0.017306800931692123,0.0
14,0.5071003437042236,0.5453349351882935,-0.030341869220137596,0.0
15,0.47562289237976074,0.560750424861908,-0.0327913761138916,0.0
16,0.4570326507091522,0.5831983089447021,-0.03190360963344574,0.0
17,0.5523827075958252,0.6028922200202942,-0.027992423623800278,0.0
18,0.5165280103683472,0.5750077366828918,-0.04007457196712494,0.0
19,0.49154922366142273,0.5774766802787781,-0.04330544173717499,0.0
20,0.47436562180519104,0.5893685817718506,-0.04308614507317543,0.0
