Landmark,X,Y,Z,Visibility
0,0.23891010880470276,0.6540074944496155,2.990501002386736e-07,0.0
1,0.2781596779823303,0.6241675019264221,0.006995631381869316,0.0
2,0.30430442094802856,0.5830864310264587,0.005377386696636677,0.0
3,0.3329371213912964,0.5610560774803162,0.0007099878857843578,0.0
4,0.34441953897476196,0.5423421859741211,-0.0032158950343728065,0.0
5,0.25814563035964966,0.4921393394470215,-0.006043878383934498,0.0
6,0.27643725275993347,0.41779428720474243,-0.024336744099855423,0.0
7,0.28677302598953247,0.36776697635650635,-0.04195938631892204,0.0
8,0.29757264256477356,0.3298473656177521,-0.054531946778297424,0.0
9,0.25116848945617676,0.5021566152572632,-0.019952086731791496,0.0
10,0.3080146610736847,0.44804733991622925,-0.045392874628305435,0.0
11,0.3394604027271271,0.47474709153175354,-0.06223207712173462,0.0
12,0.3543955385684967,0.5150007605552673,-0.06959769874811172,0.0
13,0.2497812956571579,0.5202203392982483,-0.0329839363694191,0.0
14,0.29531341791152954,0.46867138147354126,-0.05495796352624893,0.0
15,0.32962894439697266,0.4950985312461853,-0.06497334688901901,0.0
16,0.34718427062034607,0.5309739708900452,-0.06712426245212555,0.0
17,0.25773268938064575,0.5483970046043396,-0.044880449771881104,0.0
18,0.29047468304634094,0.5095768570899963,-0.05501928925514221,0.0
19,0.3205108642578125,0.5129641890525818,-0.05560107156634331,0.0
20,0.3390163481235504,0.5274643898010254,-0.05468834936618805,0.0
