Landmark,X,Y,Z,Visibility
0,0.715181827545166,0.6593034863471985,-8.075627278003594e-08,0.0
1,0.6504268050193787,0.560055136680603,0.015898296609520912,0.0
2,0.6281403303146362,0.46344974637031555,0.01263793557882309,0.0
3,0.5998365879058838,0.40427103638648987,-0.0009130056714639068,0.0
4,0.5678898096084595,0.34845250844955444,-0.01627105101943016,0.0
5,0.7017986178398132,0.3519619405269623,0.018477745354175568,0.0
6,0.7015020251274109,0.2348826825618744,0.006773458328098059,0.0
7,0.7027815580368042,0.16841566562652588,-0.0033880171831697226,0.0
8,0.7034310102462769,0.10730995982885361,-0.012498771771788597,0.0
9,0.7165780067443848,0.36286357045173645,-0.003950061742216349,0.0
10,0.6529839634895325,0.26012468338012695,-0.026922231540083885,0.0
11,0.6052588820457458,0.28177571296691895,-0.041098352521657944,0.0
12,0.5839961767196655,0.3160156309604645,-0.04884224385023117,0.0
13,0.7167470455169678,0.391531378030777,-0.026875793933868408,0.0
14,0.6579061150550842,0.28499385714530945,-0.04922914132475853,0.0
15,0.6091294884681702,0.3028937876224518,-0.0544566847383976,0.0
16,0.5847007036209106,0.33793187141418457,-0.054316043853759766,0.0
17,0.7045342326164246,0.42562541365623474,-0.04884258285164833,0.0
18,0.667508602142334,0.32962751388549805,-0.06469506770372391,0.0
19,0.6308789253234863,0.31397387385368347,-0.06788866966962814,0.0
20,0.6061016321182251,0.3295868933200836,-0.06769850850105286,0.0
