Landmark,X,Y,Z,Visibility
0,0.535627543926239,0.7419109344482422,-7.36314298421803e-09,0.0
1,0.483649343252182,0.7007604241371155,0.00665345648303628,0.0
2,0.45308271050453186,0.6160506010055542,-0.00038752148975618184,0.0
3,0.4188038110733032,0.5625858902931213,-0.01660739816725254,0.0
4,0.3802458643913269,0.5184388160705566,-0.0338534414768219,0.0
5,0.5383910536766052,0.5186599493026733,0.018837468698620796,0.0
6,0.5353982448577881,0.42402902245521545,0.005919762421399355,0.0
7,0.5322430729866028,0.3612702488899231,-0.003534928197041154,0.0
8,0.529360294342041,0.3147040605545044,-0.011095025576651096,0.0
9,0.5568201541900635,0.5209305882453918,-0.002963158767670393,0.0
10,0.49838903546333313,0.44249609112739563,-0.028301360085606575,0.0
11,0.4410565495491028,0.44309455156326294,-0.04207785800099373,0.0
12,0.40177980065345764,0.45853716135025024,-0.04620468616485596,0.0
13,0.5658876895904541,0.5365214943885803,-0.02715771459043026,0.0
14,0.5044689178466797,0.45774421095848083,-0.05515412613749504,0.0
15,0.4395950138568878,0.45890969038009644,-0.06345066428184509,0.0
16,0.3943105936050415,0.47478973865509033,-0.06187421828508377,0.0
17,0.5626287460327148,0.5592875480651855,-0.05105402693152428,0.0
18,0.5148854851722717,0.48857951164245605,-0.07306207716464996,0.0
19,0.4717225730419159,0.4637380838394165,-0.08001696318387985,0.0
20,0.43794313073158264,0.45809322595596313,-0.08011206239461899,0.0
