Landmark,X,Y,Z,Visibility
0,0.7173207998275757,0.6851204633712769,-4.9110372657423795e-08,0.0
1,0.6547022461891174,0.5788305997848511,0.01027487963438034,0.0
2,0.6269738078117371,0.4739809036254883,0.006149425636976957,0.0
3,0.5991681814193726,0.41164013743400574,-0.007768501061946154,0.0
4,0.5670701861381531,0.354551762342453,-0.0222348440438509,0.0
5,0.7001665830612183,0.3689926266670227,0.017776289954781532,0.0
6,0.7022310495376587,0.2381930649280548,0.004565892741084099,0.0
7,0.7017860412597656,0.16748937964439392,-0.0060087572783231735,0.0
8,0.701010525226593,0.10342752188444138,-0.015567422844469547,0.0
9,0.7151744961738586,0.3803650140762329,-0.003934226930141449,0.0
10,0.6603553891181946,0.26351016759872437,-0.029337527230381966,0.0
11,0.6090606451034546,0.2769733965396881,-0.04427049309015274,0.0
12,0.5823594927787781,0.30632051825523376,-0.051971592009067535,0.0
13,0.7196785807609558,0.4075927436351776,-0.027497176080942154,0.0
14,0.6695817708969116,0.28427496552467346,-0.05243927612900734,0.0
15,0.6151846051216125,0.2947058379650116,-0.05945378914475441,0.0
16,0.5844605565071106,0.3276088237762451,-0.05998561158776283,0.0
17,0.7134396433830261,0.44208812713623047,-0.05092427507042885,0.0
18,0.6866509914398193,0.33230260014533997,-0.06984521448612213,0.0
19,0.6463479995727539,0.30767571926116943,-0.07586803287267685,0.0
20,0.6158990263938904,0.31842687726020813,-0.07756559550762177,0.0
