Landmark,X,Y,Z,Visibility
0,0.5330304503440857,0.7332494854927063,8.455108257976462e-08,0.0
1,0.48551449179649353,0.6903398036956787,0.005688361823558807,0.0
2,0.4551566541194916,0.6041803359985352,0.0005778130143880844,0.0
3,0.4219609200954437,0.5507616400718689,-0.013801876455545425,0.0
4,0.3853842616081238,0.5052632689476013,-0.02932688593864441,0.0
5,0.533871054649353,0.5098584890365601,0.02588348090648651,0.0
6,0.5373920798301697,0.42305442690849304,0.01600637473165989,0.0
7,0.5388219952583313,0.3615128695964813,0.007185680326074362,0.0
8,0.5389755964279175,0.3173984885215759,0.00011846931010950357,0.0
9,0.55088210105896,0.5131357908248901,0.005668503697961569,0.0
10,0.5034104585647583,0.4399861991405487,-0.01621125638484955,0.0
11,0.4489933252334595,0.4316541850566864,-0.030250471085309982,0.0
12,0.406878799200058,0.44225460290908813,-0.034581247717142105,0.0
13,0.5624570846557617,0.5275773406028748,-0.01751633919775486,0.0
14,0.5125296115875244,0.45319411158561707,-0.04263899102807045,0.0
15,0.45079126954078674,0.4444003105163574,-0.05279528722167015,0.0
16,0.4025070369243622,0.4534410536289215,-0.052717436105012894,0.0
17,0.5652768611907959,0.5483706593513489,-0.04068796709179878,0.0
18,0.5300450921058655,0.4797823131084442,-0.05996066704392433,0.0
19,0.4930385947227478,0.44916248321533203,-0.06753646582365036,0.0
20,0.46023133397102356,0.4380227327346802,-0.06853941082954407,0.0
