Landmark,X,Y,Z,Visibility
0,0.7396077513694763,0.6430395245552063,3.0592960342801234e-07,0.0
1,0.6879928708076477,0.5544933080673218,0.005734013859182596,0.0
2,0.6663097143173218,0.4780328571796417,-0.0003152941644657403,0.0
3,0.6438153386116028,0.4295530319213867,-0.013708028011023998,0.0
4,0.6192721724510193,0.3855772912502289,-0.026804661378264427,0.0
5,0.7237241268157959,0.3891851007938385,0.008564657531678677,0.0
6,0.7279284000396729,0.29024824500083923,-0.003242105944082141,0.0
7,0.7340548634529114,0.2344232201576233,-0.012886272743344307,0.0
8,0.7392788529396057,0.1815296709537506,-0.02096502296626568,0.0
9,0.7374562621116638,0.3966893255710602,-0.007333112880587578,0.0
10,0.7233404517173767,0.30129924416542053,-0.02337917685508728,0.0
11,0.7103951573371887,0.25990551710128784,-0.03426993638277054,0.0
12,0.7042191624641418,0.22741717100143433,-0.04267289862036705,0.0
13,0.7447313666343689,0.42270800471305847,-0.024890627712011337,0.0
14,0.711465060710907,0.3379353880882263,-0.04413213953375816,0.0
15,0.6675707101821899,0.3462909758090973,-0.049827028065919876,0.0
16,0.6400296688079834,0.3700951933860779,-0.05122113227844238,0.0
17,0.7421329617500305,0.457532674074173,-0.04275244101881981,0.0
18,0.7260675430297852,0.381046861410141,-0.058333590626716614,0.0
19,0.6942174434661865,0.3630218207836151,-0.06358163058757782,0.0
20,0.6674966812133789,0.3679826259613037,-0.0662296786904335,0.0
