Landmark,X,Y,Z,Visibility
0,0.7145884037017822,0.6635850071907043,-8.625888625601874e-08,0.0
1,0.6505845785140991,0.5622243285179138,0.018461933359503746,0.0
2,0.6276376247406006,0.46446582674980164,0.016377665102481842,0.0
3,0.5990585088729858,0.4057505130767822,0.003132716054096818,0.0
4,0.5672270059585571,0.34947770833969116,-0.011991724371910095,0.0
5,0.7005661129951477,0.35596543550491333,0.022260824218392372,0.0
6,0.7013203501701355,0.23610389232635498,0.011362871155142784,0.0
7,0.7028912305831909,0.1687774509191513,0.001676961430348456,0.0
8,0.7035650014877319,0.10711851716041565,-0.007293463218957186,0.0
9,0.7150937914848328,0.36612603068351746,-0.002120685065165162,0.0
10,0.6516583561897278,0.26478350162506104,-0.024543901905417442,0.0
11,0.6040746569633484,0.2849828600883484,-0.03862050920724869,0.0
12,0.582223117351532,0.31805652379989624,-0.046528108417987823,0.0
13,0.7156047821044922,0.3939707279205322,-0.027065830305218697,0.0
14,0.6569004058837891,0.28560882806777954,-0.04912073165178299,0.0
15,0.6080954074859619,0.3039318323135376,-0.05417914316058159,0.0
16,0.5833048820495605,0.3393709063529968,-0.05418618023395538,0.0
17,0.7037270069122314,0.4276573359966278,-0.05095585808157921,0.0
18,0.6669254302978516,0.32862401008605957,-0.06703490763902664,0.0
19,0.6302806735038757,0.31509295105934143,-0.0701354369521141,0.0
20,0.6055368185043335,0.3338257968425751,-0.06997768580913544,0.0
