Landmark,X,Y,Z,Visibility
0,0.5940510034561157,0.7416210770606995,-3.5798097819395025e-09,0.0
1,0.5626726746559143,0.7112329006195068,-0.004875948186963797,0.0
2,0.5350804328918457,0.659047544002533,-0.010022574104368687,0.0
3,0.5162981152534485,0.62530916929245,-0.01811843179166317,0.0
4,0.5050645470619202,0.5855917930603027,-0.0258453618735075,0.0
5,0.5626474618911743,0.574144721031189,0.0007888333057053387,0.0
6,0.5598000884056091,0.49187004566192627,-0.011550436727702618,0.0
7,0.5587483644485474,0.44244104623794556,-0.02202453464269638,0.0
8,0.5589360594749451,0.40200966596603394,-0.02972913533449173,0.0
9,0.5768045783042908,0.5757341980934143,-0.006180632393807173,0.0
10,0.5548014044761658,0.5153127908706665,-0.028128644451498985,0.0
11,0.528677225112915,0.5251116156578064,-0.04098453000187874,0.0
12,0.5118988752365112,0.551882266998291,-0.0453798808157444,0.0
13,0.5905610918998718,0.5845239758491516,-0.014803835190832615,0.0
14,0.567365288734436,0.5248286724090576,-0.033559851348400116,0.0
15,0.5410217046737671,0.5327075123786926,-0.04028627276420593,0.0
16,0.5244207382202148,0.5573699474334717,-0.040073759853839874,0.0
17,0.6046298742294312,0.5989729166030884,-0.024164237082004547,0.0
18,0.5825071334838867,0.5539904832839966,-0.03902576118707657,0.0
19,0.5584755539894104,0.548833429813385,-0.044811420142650604,0.0
20,0.5406057238578796,0.559914231300354,-0.045444853603839874,0.0
