Landmark,X,Y,Z,Visibility
0,0.5873358845710754,0.7319948077201843,-2.597431603135192e-08,0.0
1,0.5513733625411987,0.7066651582717896,0.0031436686404049397,0.0
2,0.5254746675491333,0.6610875725746155,-0.001347082550637424,0.0
3,0.502439558506012,0.6356003880500793,-0.009143691509962082,0.0
4,0.4826745390892029,0.6057963967323303,-0.01716707833111286,0.0
5,0.5687761902809143,0.5581388473510742,-0.0005028921877965331,0.0
6,0.5536996126174927,0.48458659648895264,-0.011527768336236477,0.0
7,0.5488202571868896,0.4389575719833374,-0.02048877626657486,0.0
8,0.5436877608299255,0.4016284644603729,-0.027296805754303932,0.0
9,0.5810340046882629,0.562243640422821,-0.0108526311814785,0.0
10,0.5321012735366821,0.5182704925537109,-0.027681026607751846,0.0
11,0.501785397529602,0.5378526449203491,-0.03603880852460861,0.0
12,0.48577940464019775,0.562539279460907,-0.039423275738954544,0.0
13,0.5868107080459595,0.5772500038146973,-0.021821092814207077,0.0
14,0.5387967824935913,0.5354743003845215,-0.037699464708566666,0.0
15,0.506844699382782,0.5540518760681152,-0.04049186781048775,0.0
16,0.4892759919166565,0.5768288969993591,-0.03898618370294571,0.0
17,0.5863248109817505,0.5991044640541077,-0.032676614820957184,0.0
18,0.5490380525588989,0.5669662952423096,-0.046019963920116425,0.0
19,0.5219982266426086,0.5671506524085999,-0.049328725785017014,0.0
20,0.5033589005470276,0.5756963491439819,-0.048545558005571365,0.0
