Landmark,X,Y,Z,Visibility
0,0.23887914419174194,0.6547041535377502,3.052794852465013e-07,0.0
1,0.27857705950737,0.6261962056159973,0.0049692182801663876,0.0
2,0.30573570728302,0.584159255027771,0.002288521733134985,0.0
3,0.3339432179927826,0.5598090887069702,-0.003208668902516365,0.0
4,0.34450340270996094,0.5404183864593506,-0.008102337829768658,0.0
5,0.25751253962516785,0.4909586012363434,-0.007333192974328995,0.0
6,0.27677643299102783,0.41714003682136536,-0.0255802683532238,0.0
7,0.2874307334423065,0.3658795952796936,-0.042974602431058884,0.0
8,0.29864293336868286,0.32772746682167053,-0.05569159612059593,0.0
9,0.25080588459968567,0.501071572303772,-0.02075657621026039,0.0
10,0.3095519542694092,0.44406482577323914,-0.047987326979637146,0.0
11,0.34113630652427673,0.4707089960575104,-0.06605231016874313,0.0
12,0.3571479618549347,0.5100303292274475,-0.0739046186208725,0.0
13,0.24985791742801666,0.5194839239120483,-0.033309318125247955,0.0
14,0.29513806104660034,0.46809467673301697,-0.05652103200554848,0.0
15,0.33005431294441223,0.49234214425086975,-0.06739992648363113,0.0
16,0.3493199348449707,0.5274078249931335,-0.06992948055267334,0.0
17,0.257622092962265,0.5487830638885498,-0.04492213577032089,0.0
18,0.2904697358608246,0.5095296502113342,-0.056178998202085495,0.0
19,0.32051756978034973,0.5121402740478516,-0.05795939266681671,0.0
20,0.3401208221912384,0.5270148515701294,-0.05782262235879898,0.0
