Landmark,X,Y,Z,Visibility
0,0.24158379435539246,0.6568323373794556,3.1204743322632567e-07,0.0
1,0.2843554615974426,0.6301183104515076,0.0016367207281291485,0.0
2,0.3132164478302002,0.5866233706474304,-0.0035678960848599672,0.0
3,0.3408651351928711,0.5611282587051392,-0.01210753619670868,0.0
4,0.3541683256626129,0.5453418493270874,-0.020815083757042885,0.0
5,0.2635085880756378,0.49594026803970337,-0.012031172402203083,0.0
6,0.28287309408187866,0.41510769724845886,-0.029712583869695663,0.0
7,0.29460084438323975,0.3614605665206909,-0.043303243815898895,0.0
8,0.3050280809402466,0.32222220301628113,-0.05320358648896217,0.0
9,0.25522834062576294,0.5038385391235352,-0.02464132569730282,0.0
10,0.3130386173725128,0.44739431142807007,-0.05430950969457626,0.0
11,0.3456312417984009,0.47779613733291626,-0.07026226818561554,0.0
12,0.36115002632141113,0.5181142687797546,-0.07528843730688095,0.0
13,0.25531771779060364,0.5246924757957458,-0.03650777041912079,0.0
14,0.3015504479408264,0.47412484884262085,-0.060842908918857574,0.0
15,0.336823970079422,0.5011000633239746,-0.06849607080221176,0.0
16,0.3547913432121277,0.5344325304031372,-0.06808345019817352,0.0
17,0.26204463839530945,0.555219292640686,-0.048010583966970444,0.0
18,0.2973700761795044,0.5150585174560547,-0.06194005906581879,0.0
19,0.3266279697418213,0.51991206407547,-0.06389034539461136,0.0
20,0.3451528549194336,0.5349328517913818,-0.06276428699493408,0.0
