Landmark,X,Y,Z,Visibility
0,0.5930171608924866,0.727232038974762,-1.8986632710493723e-08,0.0
1,0.5603820085525513,0.7006108164787292,0.004947762005031109,0.0
2,0.5353082418441772,0.6511940360069275,0.002838759683072567,0.0
3,0.5143861174583435,0.6212716102600098,-0.004040587693452835,0.0
4,0.4975498914718628,0.5865688920021057,-0.01106103416532278,0.0
5,0.577573835849762,0.5587947368621826,0.011542041786015034,0.0
6,0.5722615718841553,0.4879036843776703,0.005109703633934259,0.0
7,0.5716075301170349,0.44046705961227417,-0.0010699081467464566,0.0
8,0.5703300833702087,0.4040411412715912,-0.005986717063933611,0.0
9,0.5904557108879089,0.5587157607078552,0.000415054993936792,0.0
10,0.5536994934082031,0.5161021947860718,-0.010750330984592438,0.0
11,0.5263506770133972,0.5221314430236816,-0.017390025779604912,0.0
12,0.5100732445716858,0.5366466641426086,-0.020189544185996056,0.0
13,0.597644567489624,0.5676275491714478,-0.011954007670283318,0.0
14,0.5587631464004517,0.5224927663803101,-0.023969443514943123,0.0
15,0.529102087020874,0.5301987528800964,-0.026191387325525284,0.0
16,0.5111278295516968,0.5466131567955017,-0.024844197556376457,0.0
17,0.5988190770149231,0.5828245878219604,-0.02434687688946724,0.0
18,0.5636224150657654,0.5446044206619263,-0.03463027998805046,0.0
19,0.5389305353164673,0.5441164374351501,-0.03625508025288582,0.0
20,0.5224626064300537,0.5549013614654541,-0.03480154648423195,0.0
