Landmark,X,Y,Z,Visibility
0,0.5861765146255493,0.7270268201828003,1.803571691993966e-08,0.0
1,0.5496445894241333,0.7080119252204895,0.002607132075354457,0.0
2,0.5225687026977539,0.6639275550842285,-0.002291987417265773,0.0
3,0.4981066584587097,0.6388930678367615,-0.01042494922876358,0.0
4,0.479495644569397,0.608733057975769,-0.018599988892674446,0.0
5,0.5670823454856873,0.5597243905067444,0.0007190963951870799,0.0
6,0.5534332394599915,0.48702356219291687,-0.009482684545218945,0.0
7,0.551913321018219,0.43922746181488037,-0.018757304176688194,0.0
8,0.5490151643753052,0.40155690908432007,-0.025906812399625778,0.0
9,0.5782691836357117,0.5635387301445007,-0.009002954699099064,0.0
10,0.5275434851646423,0.5226531624794006,-0.023289917036890984,0.0
11,0.5002748370170593,0.5417227149009705,-0.03126424923539162,0.0
12,0.4861454665660858,0.5642942190170288,-0.03503753989934921,0.0
13,0.5829313397407532,0.5776686072349548,-0.019347641617059708,0.0
14,0.5337800979614258,0.5380257964134216,-0.03256719559431076,0.0
15,0.503246009349823,0.5561138987541199,-0.03441089019179344,0.0
16,0.48584526777267456,0.5777797698974609,-0.032913774251937866,0.0
17,0.5804802179336548,0.5989494919776917,-0.029744768515229225,0.0
18,0.5413486361503601,0.5678741931915283,-0.041320234537124634,0.0
19,0.5155477523803711,0.5692833065986633,-0.043573979288339615,0.0
20,0.4976290166378021,0.5786426067352295,-0.042285483330488205,0.0
