Landmark,X,Y,Z,Visibility
0,0.7167394757270813,0.6628760099411011,-1.0304871622679457e-08,0.0
1,0.6546266674995422,0.5602011680603027,0.011888226494193077,0.0
2,0.6259743571281433,0.458770215511322,0.009092292748391628,0.0
3,0.5989542007446289,0.39991655945777893,-0.003771878546103835,0.0
4,0.5681623220443726,0.34651386737823486,-0.017135292291641235,0.0
5,0.6980553269386292,0.3525815010070801,0.02179754711687565,0.0
6,0.6966581344604492,0.22597505152225494,0.011299294419586658,0.0
7,0.6962426900863647,0.15424588322639465,0.0022799575235694647,0.0
8,0.6948350667953491,0.08854348957538605,-0.006482555530965328,0.0
9,0.7150036096572876,0.36291205883026123,-0.0002751026186160743,0.0
10,0.6597056984901428,0.25816991925239563,-0.023154567927122116,0.0
11,0.6118791699409485,0.266288161277771,-0.03722710534930229,0.0
12,0.5862361192703247,0.28918859362602234,-0.04466377943754196,0.0
13,0.7199917435646057,0.38768962025642395,-0.02415219135582447,0.0
14,0.667253315448761,0.27416470646858215,-0.04799793288111687,0.0
15,0.6135528087615967,0.28355923295021057,-0.05528746545314789,0.0
16,0.5821142792701721,0.31540247797966003,-0.05611779913306236,0.0
17,0.712009072303772,0.4188303053379059,-0.04777142405509949,0.0
18,0.6825080513954163,0.3150976896286011,-0.06610216945409775,0.0
19,0.6421422362327576,0.29431578516960144,-0.07212671637535095,0.0
20,0.6110659837722778,0.30843302607536316,-0.07394237816333771,0.0
