Landmark,X,Y,Z,Visibility
0,0.7251440286636353,0.6826586127281189,-2.6308363487714814e-08,0.0
1,0.6676260828971863,0.568812906742096,0.011166123673319817,0.0
2,0.64030921459198,0.47023800015449524,0.008569452911615372,0.0
3,0.6103794574737549,0.41106581687927246,-0.004814042244106531,0.0
4,0.5779808163642883,0.3541724979877472,-0.018947884440422058,0.0
5,0.7081483602523804,0.3639695644378662,0.025280045345425606,0.0
6,0.7141743898391724,0.23851782083511353,0.013846209272742271,0.0
7,0.7161625623703003,0.16668103635311127,0.0036449283361434937,0.0
8,0.7163993716239929,0.10102374851703644,-0.00588360195979476,0.0
9,0.722740650177002,0.3740854561328888,0.003290388500317931,0.0
10,0.6686500906944275,0.273865669965744,-0.021062323823571205,0.0
11,0.6209538578987122,0.28601333498954773,-0.037079066038131714,0.0
12,0.5949985384941101,0.31287044286727905,-0.04546459764242172,0.0
13,0.7274620532989502,0.39989331364631653,-0.02091888152062893,0.0
14,0.6773386597633362,0.2902269959449768,-0.04560964182019234,0.0
15,0.6267957091331482,0.29775679111480713,-0.05415213480591774,0.0
16,0.5971367955207825,0.329978883266449,-0.05545787513256073,0.0
17,0.7218919992446899,0.4325939118862152,-0.04508022591471672,0.0
18,0.694518506526947,0.330616295337677,-0.06370282918214798,0.0
19,0.65496826171875,0.30889594554901123,-0.06985725462436676,0.0
20,0.6244581937789917,0.3251189887523651,-0.07132742553949356,0.0
