Landmark,X,Y,Z,Visibility
0,0.6713087558746338,0.5300890207290649,3.524289411416248e-07,0.0
1,0.6333146095275879,0.4630579948425293,0.003284489270299673,0.0
2,0.6136936545372009,0.38777583837509155,-0.0006543154595419765,0.0
3,0.5941364765167236,0.33824142813682556,-0.011013390496373177,0.0
4,0.5734120607376099,0.29296010732650757,-0.02071842923760414,0.0
5,0.6622421145439148,0.30118119716644287,0.012425629422068596,0.0
6,0.670386552810669,0.21058277785778046,0.004201052710413933,0.0
7,0.6752199530601501,0.1580425351858139,-0.0018423610599711537,0.0
8,0.6795790195465088,0.1139102503657341,-0.006664245389401913,0.0
9,0.6750502586364746,0.3068438172340393,-0.0012116874568164349,0.0
10,0.6814771890640259,0.20882752537727356,-0.013934665359556675,0.0
11,0.6757143139839172,0.15628929436206818,-0.023073997348546982,0.0
12,0.670896053314209,0.11769573390483856,-0.028462128713726997,0.0
13,0.6852268576622009,0.32508352398872375,-0.01683233119547367,0.0
14,0.6649373769760132,0.24123087525367737,-0.035220917314291,0.0
15,0.6236090064048767,0.23736292123794556,-0.04280626401305199,0.0
16,0.5942019820213318,0.25043967366218567,-0.04394132271409035,0.0
17,0.6894975900650024,0.35135969519615173,-0.03252267464995384,0.0
18,0.6698465347290039,0.2783312201499939,-0.04779952019453049,0.0
19,0.6404038667678833,0.2638338506221771,-0.05288645252585411,0.0
20,0.6164312958717346,0.26746514439582825,-0.054167214781045914,0.0
