Landmark,X,Y,Z,Visibility
0,0.5749747157096863,0.7404279112815857,-9.874036699386579e-09,0.0
1,0.5383621454238892,0.7168362140655518,0.0006350078037939966,0.0
2,0.5114268660545349,0.6711678504943848,-0.005780030507594347,0.0
3,0.48748937249183655,0.6448535919189453,-0.016070587560534477,0.0
4,0.4685494303703308,0.6134880781173706,-0.027103468775749207,0.0
5,0.5522344708442688,0.5657185912132263,-0.001688286429271102,0.0
6,0.5407987236976624,0.4897758364677429,-0.013473640196025372,0.0
7,0.5392345786094666,0.4405173063278198,-0.02257663384079933,0.0
8,0.5371816754341125,0.40109947323799133,-0.02947542443871498,0.0
9,0.5657078623771667,0.5674194693565369,-0.012005922384560108,0.0
10,0.5166543126106262,0.5273253321647644,-0.030089756473898888,0.0
11,0.48516738414764404,0.5504488945007324,-0.038245655596256256,0.0
12,0.4680487811565399,0.575635552406311,-0.04108135402202606,0.0
13,0.5732594728469849,0.5815550684928894,-0.023378146812319756,0.0
14,0.5241413712501526,0.5411046743392944,-0.04119901359081268,0.0
15,0.4899711608886719,0.5619326829910278,-0.04369765520095825,0.0
16,0.4707874357700348,0.5884297490119934,-0.04140700772404671,0.0
17,0.5740368962287903,0.6041152477264404,-0.03494958579540253,0.0
18,0.5347229242324829,0.5706846714019775,-0.05041014775633812,0.0
19,0.5070918202400208,0.571962833404541,-0.053897276520729065,0.0
20,0.48858878016471863,0.5849146842956543,-0.05264605954289436,0.0
