Landmark,X,Y,Z,Visibility
0,0.5438382625579834,0.7468357682228088,-6.955934439556444e-11,0.0
1,0.5105146765708923,0.7274661064147949,0.0034697686787694693,0.0
2,0.48228973150253296,0.6830272078514099,-0.0010039934422820807,0.0
3,0.45880478620529175,0.6564443111419678,-0.009495796635746956,0.0
4,0.43874526023864746,0.626372754573822,-0.01837632618844509,0.0
5,0.5215392112731934,0.584084689617157,0.004345746245235205,0.0
6,0.5070751309394836,0.5120418667793274,-0.003565134946256876,0.0
7,0.5018022060394287,0.46317097544670105,-0.010212905704975128,0.0
8,0.49774304032325745,0.4274448752403259,-0.01542580220848322,0.0
9,0.5331316590309143,0.5839259028434753,-0.005886422004550695,0.0
10,0.4870205521583557,0.5469436049461365,-0.01824064925312996,0.0
11,0.46015486121177673,0.5637600421905518,-0.023871351033449173,0.0
12,0.4466288387775421,0.5866707563400269,-0.025691960006952286,0.0
13,0.5396886467933655,0.5946449041366577,-0.01699383370578289,0.0
14,0.4939298629760742,0.5559822916984558,-0.029329698532819748,0.0
15,0.46558263897895813,0.5723527073860168,-0.029858408495783806,0.0
16,0.4493609666824341,0.5961620807647705,-0.02735699526965618,0.0
17,0.5408737659454346,0.6134594678878784,-0.02823786437511444,0.0
18,0.5039699673652649,0.5825095176696777,-0.03996351733803749,0.0
19,0.480027973651886,0.5839395523071289,-0.042059484869241714,0.0
20,0.4638887047767639,0.5969630479812622,-0.04056324437260628,0.0
