Landmark,X,Y,Z,Visibility
0,0.7288382649421692,0.6830118894577026,1.714062989321974e-07,0.0
1,0.6716775894165039,0.5796564221382141,0.005146155599504709,0.0
2,0.6437133550643921,0.4806841015815735,-0.0004862281202804297,0.0
3,0.6157547831535339,0.41679978370666504,-0.01529676467180252,0.0
4,0.5848318338394165,0.35710805654525757,-0.029699573293328285,0.0
5,0.7132914662361145,0.3697255253791809,0.015580851584672928,0.0
6,0.7193467020988464,0.24255618453025818,0.0026893452741205692,0.0
7,0.7243388891220093,0.16884832084178925,-0.006663648411631584,0.0
8,0.7279543280601501,0.10173065215349197,-0.014837936498224735,0.0
9,0.7290245890617371,0.3766182065010071,-0.0029084929265081882,0.0
10,0.6914768218994141,0.26513874530792236,-0.024755723774433136,0.0
11,0.6557987928390503,0.23759205639362335,-0.038123585283756256,0.0
12,0.6343972086906433,0.2259175181388855,-0.0462515726685524,0.0
13,0.7374332547187805,0.4005323350429535,-0.02409468963742256,0.0
14,0.6869763135910034,0.28830668330192566,-0.0507715567946434,0.0
15,0.6316338777542114,0.29725736379623413,-0.05961015075445175,0.0
16,0.5978540778160095,0.3303931653499603,-0.0607646107673645,0.0
17,0.7351112961769104,0.43298274278640747,-0.04540035128593445,0.0
18,0.7040095925331116,0.3308661878108978,-0.06649953871965408,0.0
19,0.662175178527832,0.3137224614620209,-0.07374197244644165,0.0
20,0.6300461292266846,0.3320215344429016,-0.076003797352314,0.0
