Landmark,X,Y,Z,Visibility
0,0.5725106596946716,0.741139829158783,1.6355272691725986e-08,0.0
1,0.5341446995735168,0.7179654240608215,0.003371323924511671,0.0
2,0.5066718459129333,0.6729514598846436,-0.002075954806059599,0.0
3,0.4830048978328705,0.6474398970603943,-0.011920596472918987,0.0
4,0.4617745280265808,0.6155765056610107,-0.022131966426968575,0.0
5,0.546868085861206,0.5667794942855835,0.003295717528089881,0.0
6,0.5335586071014404,0.49117690324783325,-0.0073426272720098495,0.0
7,0.5307022333145142,0.44146353006362915,-0.016319727525115013,0.0
8,0.5278681516647339,0.4022876024246216,-0.023368600755929947,0.0
9,0.560249388217926,0.5675169825553894,-0.008758952841162682,0.0
10,0.5114787817001343,0.5295314788818359,-0.023962626233696938,0.0
11,0.48085150122642517,0.5478938817977905,-0.03169263154268265,0.0
12,0.4643021523952484,0.5694258809089661,-0.035266607999801636,0.0
13,0.567898690700531,0.5806632041931152,-0.021997937932610512,0.0
14,0.5189815163612366,0.5407856702804565,-0.03742247074842453,0.0
15,0.4870717525482178,0.5603593587875366,-0.0394970141351223,0.0
16,0.46892309188842773,0.5848850607872009,-0.03792425990104675,0.0
17,0.5693363547325134,0.6028473377227783,-0.03540961444377899,0.0
18,0.5293894410133362,0.5728095173835754,-0.04978890344500542,0.0
19,0.5029820203781128,0.5742124915122986,-0.05328276380896568,0.0
20,0.48516228795051575,0.5859607458114624,-0.05271480232477188,0.0
