Landmark,X,Y,Z,Visibility
0,0.7180858254432678,0.6884464025497437,-5.669653546647169e-08,0.0
1,0.6588611602783203,0.5830234289169312,0.00834450963884592,0.0
2,0.6298395991325378,0.47916051745414734,0.0026555221993476152,0.0
3,0.6016471982002258,0.4176867604255676,-0.012171671725809574,0.0
4,0.5693943500518799,0.3620868921279907,-0.027643917128443718,0.0
5,0.7089142799377441,0.36714616417884827,0.012346016243100166,0.0
6,0.7106113433837891,0.23822999000549316,-0.001708031864836812,0.0
7,0.7123590111732483,0.1661689579486847,-0.013099459931254387,0.0
8,0.7128378748893738,0.10126399248838425,-0.0233283881098032,0.0
9,0.7244481444358826,0.3783165514469147,-0.008181674405932426,0.0
10,0.661016047000885,0.2714579403400421,-0.03358853980898857,0.0
11,0.6104131937026978,0.2884708046913147,-0.047815900295972824,0.0
12,0.5855316519737244,0.3202647864818573,-0.0554383210837841,0.0
13,0.7287420034408569,0.4079805314540863,-0.03032948076725006,0.0
14,0.6713179349899292,0.2932203710079193,-0.055302780121564865,0.0
15,0.6183816194534302,0.30618664622306824,-0.060932572931051254,0.0
16,0.589194118976593,0.3394284248352051,-0.06079931929707527,0.0
17,0.7216038703918457,0.44615432620048523,-0.05245464667677879,0.0
18,0.6925354599952698,0.3398299515247345,-0.07222326844930649,0.0
19,0.6522122621536255,0.31979984045028687,-0.07742315530776978,0.0
20,0.621758759021759,0.3357177674770355,-0.07820580154657364,0.0
