Landmark,X,Y,Z,Visibility
0,0.6838551759719849,0.5984312891960144,3.492838018814837e-08,0.0
1,0.6342626810073853,0.5056049227714539,0.005329437088221312,0.0
2,0.609198808670044,0.41253969073295593,0.0005440002423711121,0.0
3,0.5852590799331665,0.35543790459632874,-0.01276717334985733,0.0
4,0.559859573841095,0.3016592860221863,-0.026242071762681007,0.0
5,0.6675496101379395,0.3135325312614441,0.015817390754818916,0.0
6,0.6826353669166565,0.19742700457572937,0.0032074092887341976,0.0
7,0.6879136562347412,0.132103830575943,-0.00692827207967639,0.0
8,0.6921930909156799,0.07378900796175003,-0.01582394912838936,0.0
9,0.6823132634162903,0.3261156678199768,-0.002729042898863554,0.0
10,0.6512261033058167,0.2185731828212738,-0.027873463928699493,0.0
11,0.6057839393615723,0.22551579773426056,-0.04114213585853577,0.0
12,0.5773983597755432,0.2567487955093384,-0.04645189270377159,0.0
13,0.6914204955101013,0.35190221667289734,-0.023770850151777267,0.0
14,0.6621356010437012,0.24434182047843933,-0.04791655018925667,0.0
15,0.6113895177841187,0.2454022467136383,-0.055392730981111526,0.0
16,0.5779015421867371,0.2722981870174408,-0.05580795928835869,0.0
17,0.6945174932479858,0.3847103714942932,-0.04521217942237854,0.0
18,0.6764711737632751,0.29132843017578125,-0.06385068595409393,0.0
19,0.6397741436958313,0.2686762511730194,-0.07078270614147186,0.0
20,0.6093856692314148,0.27561214566230774,-0.07296838611364365,0.0
