Landmark,X,Y,Z,Visibility
0,0.591699481010437,0.7354618310928345,-3.547062021880265e-08,0.0
1,0.5608327984809875,0.7066031098365784,-0.003119831206277013,0.0
2,0.5344679355621338,0.654861330986023,-0.009631694294512272,0.0
3,0.5121722221374512,0.6246631145477295,-0.01867152936756611,0.0
4,0.49577847123146057,0.5891696214675903,-0.027841467410326004,0.0
5,0.5764024257659912,0.559650182723999,-0.006110114976763725,0.0
6,0.569149374961853,0.4796767830848694,-0.01935483328998089,0.0
7,0.5681526064872742,0.428118497133255,-0.028928009793162346,0.0
8,0.5672535300254822,0.38822972774505615,-0.035563498735427856,0.0
9,0.5906519889831543,0.5631429553031921,-0.013963572680950165,0.0
10,0.5529414415359497,0.511591911315918,-0.03383942320942879,0.0
11,0.5223423838615417,0.5266349911689758,-0.04202602058649063,0.0
12,0.5050836205482483,0.5531008243560791,-0.043991900980472565,0.0
13,0.5996218323707581,0.5778482556343079,-0.02308083139359951,0.0
14,0.5610060095787048,0.5304045081138611,-0.04118723049759865,0.0
15,0.5282232761383057,0.5424075722694397,-0.04373961687088013,0.0
16,0.5094513893127441,0.5646754503250122,-0.041167180985212326,0.0
17,0.6041586995124817,0.6008315682411194,-0.03264676034450531,0.0
18,0.5731164813041687,0.5603801012039185,-0.04695739224553108,0.0
19,0.5464972853660583,0.554530143737793,-0.049943216145038605,0.0
20,0.528373122215271,0.5620496273040771,-0.04854292795062065,0.0
