Landmark,X,Y,Z,Visibility
0,0.5866186618804932,0.7292389869689941,2.8562696652301156e-09,0.0
1,0.5510095357894897,0.707851767539978,0.0014525704318657517,0.0
2,0.5247969031333923,0.6616347432136536,-0.004017813131213188,0.0
3,0.5017741322517395,0.6352932453155518,-0.01266050897538662,0.0
4,0.4830426573753357,0.6031090021133423,-0.021347327157855034,0.0
5,0.568254828453064,0.5571341514587402,-0.0011183744063600898,0.0
6,0.5524526238441467,0.4835538864135742,-0.011997084133327007,0.0
7,0.5481364727020264,0.4371582865715027,-0.02132689207792282,0.0
8,0.5430477857589722,0.3996555507183075,-0.028537608683109283,0.0
9,0.5801433324813843,0.5616010427474976,-0.011194897815585136,0.0
10,0.5309210419654846,0.5171911716461182,-0.02787233702838421,0.0
11,0.5016262531280518,0.5375360250473022,-0.035818103700876236,0.0
12,0.48617109656333923,0.5641714334487915,-0.03883964195847511,0.0
13,0.5858859419822693,0.5777608156204224,-0.022063694894313812,0.0
14,0.5384383201599121,0.5334956645965576,-0.03759709745645523,0.0
15,0.5070620775222778,0.5530983209609985,-0.03921153396368027,0.0
16,0.4900193512439728,0.5782194137573242,-0.036811474710702896,0.0
17,0.5851672887802124,0.6009140610694885,-0.033140186220407486,0.0
18,0.5489186644554138,0.5661366581916809,-0.0466814860701561,0.0
19,0.5212412476539612,0.56517094373703,-0.04953917860984802,0.0
20,0.501735508441925,0.574698805809021,-0.04827023297548294,0.0
