Landmark,X,Y,Z,Visibility
0,0.5967660546302795,0.7378811240196228,-3.24970379494971e-08,0.0
1,0.5649793744087219,0.7110187411308289,-0.0023354331497102976,0.0
2,0.5386247634887695,0.6592515110969543,-0.008377616293728352,0.0
3,0.5157569646835327,0.6270483136177063,-0.017571203410625458,0.0
4,0.4986461400985718,0.5889516472816467,-0.026624703779816628,0.0
5,0.5786109566688538,0.5631757378578186,-7.747507333988324e-05,0.0
6,0.5711653232574463,0.48395851254463196,-0.010589182376861572,0.0
7,0.5689087510108948,0.4328690767288208,-0.018412817269563675,0.0
8,0.5669739842414856,0.39496880769729614,-0.024080151692032814,0.0
9,0.5921130180358887,0.563682496547699,-0.008335338905453682,0.0
10,0.5549664497375488,0.5112491846084595,-0.025760874152183533,0.0
11,0.5237947702407837,0.524466335773468,-0.033523574471473694,0.0
12,0.5062936544418335,0.550931453704834,-0.03548693656921387,0.0
13,0.6011170148849487,0.5745735764503479,-0.018044032156467438,0.0
14,0.5638370513916016,0.5237446427345276,-0.03428233042359352,0.0
15,0.5305601358413696,0.5346622467041016,-0.03660980984568596,0.0
16,0.5114020109176636,0.5578557252883911,-0.03417828679084778,0.0
17,0.606072723865509,0.5935947299003601,-0.028282899409532547,0.0
18,0.5755202770233154,0.5499741435050964,-0.04131731390953064,0.0
19,0.5485328435897827,0.5450003743171692,-0.04401608183979988,0.0
20,0.5298839807510376,0.5550126433372498,-0.04267534613609314,0.0
