Landmark,X,Y,Z,Visibility
0,0.2467135190963745,0.6513445973396301,2.895902468935674e-07,0.0
1,0.28618285059928894,0.6215542554855347,0.00992199219763279,0.0
2,0.3121139109134674,0.5813165307044983,0.008174634538590908,0.0
3,0.33843785524368286,0.5597130656242371,0.0021342968102544546,0.0
4,0.3508099317550659,0.5432884097099304,-0.0038962066173553467,0.0
5,0.26653558015823364,0.49193331599235535,-0.0035310634411871433,0.0
6,0.28546300530433655,0.4188515841960907,-0.02069978229701519,0.0
7,0.29583314061164856,0.3684092164039612,-0.03679191693663597,0.0
8,0.3059590756893158,0.33102768659591675,-0.048675671219825745,0.0
9,0.25939247012138367,0.501603901386261,-0.01975059323012829,0.0
10,0.3148947060108185,0.4463777542114258,-0.0463075116276741,0.0
11,0.34660452604293823,0.47230100631713867,-0.06328888237476349,0.0
12,0.362252801656723,0.511468231678009,-0.07050946354866028,0.0
13,0.2580420672893524,0.5195153951644897,-0.03480667248368263,0.0
14,0.30270686745643616,0.4700070917606354,-0.05680537596344948,0.0
15,0.3371661305427551,0.4940483570098877,-0.06601379066705704,0.0
16,0.35543033480644226,0.5279935002326965,-0.06783287972211838,0.0
17,0.26534733176231384,0.5472714304924011,-0.04864651709794998,0.0
18,0.29834049940109253,0.5086244940757751,-0.05921267345547676,0.0
19,0.3276260197162628,0.5124326944351196,-0.060016829520463943,0.0
20,0.34626108407974243,0.5270790457725525,-0.05934279412031174,0.0
