Landmark,X,Y,Z,Visibility
0,0.23298119008541107,0.6608284711837769,2.7071234853792703e-07,0.0
1,0.274890661239624,0.625700831413269,0.011767848394811153,0.0
2,0.30459296703338623,0.5808364748954773,0.010826574638485909,0.0
3,0.332256942987442,0.5536829829216003,0.005020821932703257,0.0
4,0.3439478278160095,0.535756528377533,-0.00041694199899211526,0.0
5,0.2528024911880493,0.48952269554138184,-0.0010721751023083925,0.0
6,0.26857292652130127,0.40378090739250183,-0.01983068883419037,0.0
7,0.2773815095424652,0.3469652831554413,-0.03753703087568283,0.0
8,0.2870688736438751,0.30488523840904236,-0.05054517835378647,0.0
9,0.24649164080619812,0.5008919835090637,-0.019388454034924507,0.0
10,0.3071933388710022,0.4345288574695587,-0.0495215468108654,0.0
11,0.3406444787979126,0.46501439809799194,-0.06832677870988846,0.0
12,0.35503271222114563,0.5073390603065491,-0.07563648372888565,0.0
13,0.24570460617542267,0.5200303792953491,-0.03655225783586502,0.0
14,0.2914664149284363,0.4609813094139099,-0.06234298273921013,0.0
15,0.3284018337726593,0.48672109842300415,-0.07264024019241333,0.0
16,0.34719789028167725,0.5234910249710083,-0.07375342398881912,0.0
17,0.25457900762557983,0.5483367443084717,-0.052237920463085175,0.0
18,0.2891961932182312,0.5038959383964539,-0.06439092755317688,0.0
19,0.3204421103000641,0.5091667175292969,-0.06511855125427246,0.0
20,0.33977094292640686,0.5256915092468262,-0.0638154149055481,0.0
