Landmark,X,Y,Z,Visibility
0,0.5905972123146057,0.731894314289093,-4.4250892727859537e-08,0.0
1,0.5581862330436707,0.7078876495361328,-0.0024953263346105814,0.0
2,0.5314791798591614,0.6599093079566956,-0.00853997003287077,0.0
3,0.5092362761497498,0.6306870579719543,-0.017362607643008232,0.0
4,0.49392151832580566,0.5949243307113647,-0.026232615113258362,0.0
5,0.5719966888427734,0.5620242357254028,-0.0033613420091569424,0.0
6,0.5628690719604492,0.48567312955856323,-0.015203429386019707,0.0
7,0.5597180724143982,0.4349791407585144,-0.02406688779592514,0.0
8,0.5570686459541321,0.3969392478466034,-0.030416611582040787,0.0
9,0.5857195854187012,0.563217282295227,-0.011290883645415306,0.0
10,0.5481318235397339,0.5148064494132996,-0.029378816485404968,0.0
11,0.5170669555664062,0.5277520418167114,-0.0374709777534008,0.0
12,0.498953640460968,0.5521390438079834,-0.03986420854926109,0.0
13,0.5944414138793945,0.5753563046455383,-0.020510371774435043,0.0
14,0.5559062361717224,0.5290470719337463,-0.03737538680434227,0.0
15,0.5224961638450623,0.540504515171051,-0.040138129144907,0.0
16,0.5030190944671631,0.5627082586288452,-0.03810861334204674,0.0
17,0.5982310771942139,0.5968988537788391,-0.030152350664138794,0.0
18,0.5660951137542725,0.5578724145889282,-0.043596070259809494,0.0
19,0.5395403504371643,0.5538572669029236,-0.046431764960289,0.0
20,0.5216280817985535,0.5629976391792297,-0.04518665373325348,0.0
