Landmark,X,Y,Z,Visibility
0,0.2405610978603363,0.6537480354309082,3.3722088232934766e-07,0.0
1,0.2791977524757385,0.6245881915092468,0.0048722075298428535,0.0
2,0.3047700822353363,0.5832085013389587,0.0022035189904272556,0.0
3,0.3327445089817047,0.5607702136039734,-0.0029695250559598207,0.0
4,0.34290382266044617,0.5428348779678345,-0.007314460817724466,0.0
5,0.2566555440425873,0.4918971061706543,-0.008671539835631847,0.0
6,0.27633407711982727,0.4213029742240906,-0.02773408778011799,0.0
7,0.28911247849464417,0.37372469902038574,-0.046065013855695724,0.0
8,0.30199867486953735,0.3381238281726837,-0.05900384858250618,0.0
9,0.2491312026977539,0.5020955204963684,-0.02074570581316948,0.0
10,0.30831897258758545,0.44779860973358154,-0.047013211995363235,0.0
11,0.33978286385536194,0.4743068218231201,-0.06451025605201721,0.0
12,0.3550296723842621,0.5130239129066467,-0.07226846367120743,0.0
13,0.2487795203924179,0.5207104682922363,-0.03182486072182655,0.0
14,0.2960287630558014,0.46971893310546875,-0.05391119047999382,0.0
15,0.33021700382232666,0.49462801218032837,-0.06398727744817734,0.0
16,0.34714028239250183,0.530612587928772,-0.06615419685840607,0.0
17,0.2583253085613251,0.5481537580490112,-0.04194311425089836,0.0
18,0.2923612594604492,0.5109321475028992,-0.052242450416088104,0.0
19,0.32167935371398926,0.5146278738975525,-0.05330061912536621,0.0
20,0.339851051568985,0.5298458337783813,-0.052637308835983276,0.0
