Landmark,X,Y,Z,Visibility
0,0.7163296341896057,0.6920256614685059,-2.0167469472198718e-08,0.0
1,0.6544115543365479,0.5850568413734436,0.008731300011277199,0.0
2,0.625099778175354,0.48124682903289795,0.004115599673241377,0.0
3,0.5962888598442078,0.4197178781032562,-0.009682034142315388,0.0
4,0.5644124746322632,0.3625226318836212,-0.023640871047973633,0.0
5,0.6988667249679565,0.37446972727775574,0.016051944345235825,0.0
6,0.7001444101333618,0.24304760992527008,0.0029469728469848633,0.0
7,0.6999182105064392,0.17063011229038239,-0.007845476269721985,0.0
8,0.6979732513427734,0.10546941310167313,-0.017609048634767532,0.0
9,0.7133641839027405,0.385781466960907,-0.004493525717407465,0.0
10,0.6579763889312744,0.26869502663612366,-0.029054487124085426,0.0
11,0.608068585395813,0.27873116731643677,-0.043230075389146805,0.0
12,0.5813171863555908,0.3074461817741394,-0.05069032311439514,0.0
13,0.7176929712295532,0.4136425852775574,-0.026975609362125397,0.0
14,0.6675828099250793,0.2912968695163727,-0.05095057934522629,0.0
15,0.6146848201751709,0.2996562421321869,-0.05717960372567177,0.0
16,0.5838160514831543,0.33210986852645874,-0.05742186680436134,0.0
17,0.7111006379127502,0.4492633044719696,-0.04958405718207359,0.0
18,0.6853569746017456,0.3407444953918457,-0.0682513564825058,0.0
19,0.6454924941062927,0.3144863545894623,-0.07421458512544632,0.0
20,0.6144061088562012,0.3241114318370819,-0.07590799778699875,0.0
