Landmark,X,Y,Z,Visibility
0,0.7177379131317139,0.6615294814109802,-4.470000547485142e-08,0.0
1,0.6559099555015564,0.5628383159637451,0.008359457366168499,0.0
2,0.6281757354736328,0.46304062008857727,0.003788586240261793,0.0
3,0.6011148691177368,0.4013136625289917,-0.009955357760190964,0.0
4,0.5694403648376465,0.3486693799495697,-0.023762505501508713,0.0
5,0.6989111304283142,0.35232657194137573,0.01754482463002205,0.0
6,0.6988075375556946,0.22243322432041168,0.005432437174022198,0.0
7,0.6982275247573853,0.15136602520942688,-0.003955717198550701,0.0
8,0.6965743899345398,0.08838552236557007,-0.01253819651901722,0.0
9,0.7143197655677795,0.36147910356521606,-0.002192205283790827,0.0
10,0.6544110178947449,0.2571347653865814,-0.02747969515621662,0.0
11,0.6064579486846924,0.2754252254962921,-0.041926927864551544,0.0
12,0.5827950835227966,0.3077150881290436,-0.048746928572654724,0.0
13,0.7186567187309265,0.3841818869113922,-0.02383486181497574,0.0
14,0.6646466851234436,0.2734101712703705,-0.04858043044805527,0.0
15,0.6127378940582275,0.2861393988132477,-0.056018125265836716,0.0
16,0.5833820104598999,0.3193073570728302,-0.05654434114694595,0.0
17,0.7118215560913086,0.4139128625392914,-0.0454641692340374,0.0
18,0.6846182346343994,0.3154275715351105,-0.0639207735657692,0.0
19,0.6459110975265503,0.29346656799316406,-0.07024558633565903,0.0
20,0.6158194541931152,0.3047771453857422,-0.07184278964996338,0.0
