Landmark,X,Y,Z,Visibility
0,0.717953622341156,0.6732127070426941,-2.88230594946981e-08,0.0
1,0.6545836925506592,0.5723538994789124,0.00983008649200201,0.0
2,0.6256587505340576,0.4684603214263916,0.005781553220003843,0.0
3,0.5978360176086426,0.40681540966033936,-0.007790841162204742,0.0
4,0.5668609142303467,0.3493138551712036,-0.021544765681028366,0.0
5,0.6971392035484314,0.35780391097068787,0.020840981975197792,0.0
6,0.6961835622787476,0.23175491392612457,0.009383434429764748,0.0
7,0.6949784159660339,0.16096049547195435,-0.00048744503874331713,0.0
8,0.6932616233825684,0.0965900719165802,-0.009653208777308464,0.0
9,0.7136067748069763,0.36649125814437866,-0.000401952798711136,0.0
10,0.6600302457809448,0.2557019591331482,-0.023218845948576927,0.0
11,0.6107497215270996,0.267200767993927,-0.03695594146847725,0.0
12,0.5844807624816895,0.2955525517463684,-0.04400508105754852,0.0
13,0.7187967300415039,0.3905903995037079,-0.02369655668735504,0.0
14,0.669380784034729,0.2732815146446228,-0.04653462767601013,0.0
15,0.6153712868690491,0.28159645199775696,-0.05281439796090126,0.0
16,0.5833688974380493,0.3126089870929718,-0.05323028936982155,0.0
17,0.711995542049408,0.4221162796020508,-0.04705267772078514,0.0
18,0.6819223165512085,0.3180235028266907,-0.06439944356679916,0.0
19,0.6414508819580078,0.2961016893386841,-0.06963776797056198,0.0
20,0.6103218793869019,0.30884256958961487,-0.07096373289823532,0.0
