Landmark,X,Y,Z,Visibility
0,0.5780597925186157,0.7438161373138428,-7.388006650899115e-08,0.0
1,0.5424580574035645,0.7153998017311096,-0.0001531571615487337,0.0
2,0.5159754157066345,0.6638799905776978,-0.005688469856977463,0.0
3,0.4933241307735443,0.6327527165412903,-0.0148447435349226,0.0
4,0.47757142782211304,0.5976042151451111,-0.02408059500157833,0.0
5,0.5603752732276917,0.5640720129013062,-0.0009104202035814524,0.0
6,0.5494483709335327,0.4859340190887451,-0.012046239338815212,0.0
7,0.5457905530929565,0.43581148982048035,-0.020342951640486717,0.0
8,0.5427585244178772,0.39612895250320435,-0.026628121733665466,0.0
9,0.5732685923576355,0.5661948919296265,-0.010401184670627117,0.0
10,0.5296461582183838,0.5178107023239136,-0.0285099595785141,0.0
11,0.4975159764289856,0.5364193916320801,-0.03636779636144638,0.0
12,0.48030969500541687,0.5632907748222351,-0.03867539018392563,0.0
13,0.5805208086967468,0.5801244378089905,-0.0209573395550251,0.0
14,0.5365841388702393,0.529530942440033,-0.03738998621702194,0.0
15,0.5036834478378296,0.5457378029823303,-0.03904766961932182,0.0
16,0.4862300455570221,0.5720382332801819,-0.036390163004398346,0.0
17,0.5819582939147949,0.6029194593429565,-0.03192053735256195,0.0
18,0.54667729139328,0.5609203577041626,-0.0452100969851017,0.0
19,0.5179809331893921,0.557929515838623,-0.04780282825231552,0.0
20,0.4989498555660248,0.5700033903121948,-0.046377088874578476,0.0
